Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.053316309735055176, 0.09432885568509763, 0.07004052058278737, 0.11791106960637203, 0.10663261947011035, 0.18865771137019527, 0.13329077433763795, 0.23582213921274406]
Timestep: 5 State: 2 Beliefs: [0.09414795634106575, 0.07599895270905309, 0.21845853109645408, 0.15199790541810618, 0.08473316070695919, 0.06839905743814778, 0.16946632141391837, 0.13679811487629556]
Timestep: 6 State: 2 Beliefs: [0.0892971596183002, 0.07208324933043511, 0.25872598822880905, 0.14416649866087022, 0.08036744365647018, 0.0648749243973916, 0.16073488731294036, 0.1297498487947832]
Timestep: 7 State: 2 Beliefs: [0.08559519234208447, 0.06909491430023687, 0.2894567768229373, 0.13818982860047374, 0.07703567310787603, 0.062185422870213176, 0.15407134621575205, 0.12437084574042635]
Timestep: 8 State: 4 Beliefs: [0.08210719300798237, 0.06627930037993758, 0.3184113737048212, 0.13255860075987516, 0.07389647370718413, 0.05965137034194382, 0.14779294741436827, 0.11930274068388765]
Timestep: 9 State: 2 Beliefs: [0.09580643281589661, 0.07733772287548281, 0.23678074988377798, 0.09667215359435351, 0.14088143984284066, 0.09280526745057936, 0.1437096492238449, 0.1160065843132242]
Timestep: 10 State: 2 Beliefs: [0.08139696217341906, 0.06570598151348285, 0.31218752504842523, 0.1314119630269657, 0.0853768862391492, 0.059135383362134565, 0.1465145319121543, 0.11827076672426913]
Timestep: 11 State: 2 Beliefs: [0.07744179886452499, 0.06251325932437558, 0.3424970625384348, 0.12502651864875117, 0.0843403224919545, 0.05626193339193803, 0.13939523795614497, 0.11252386678387606]
Timestep: 12 State: 0 Beliefs: [0.07412275207848613, 0.05983402878624784, 0.36989083740160794, 0.11966805757249568, 0.08151149269701824, 0.05385062590762305, 0.13342095374127502, 0.1077012518152461]
Timestep: 13 State: 2 Beliefs: [0.12185647077437617, 0.07987222117294847, 0.315704502521434, 0.09984027646618558, 0.10967082369693855, 0.07188499905565361, 0.11131445749289645, 0.08985624881956701]
Timestep: 14 State: 5 Beliefs: [0.08711840405811731, 0.05881534193957794, 0.36807814911796866, 0.11763068387915589, 0.07840656365230558, 0.052933807745620155, 0.1311494341160141, 0.10586761549124031]
Timestep: 15 State: 0 Beliefs: [0.07336073326738737, 0.10620129321229187, 0.19456083055176202, 0.13275161651536485, 0.08803287992086486, 0.15575047985999166, 0.09004022685389963, 0.1593019398184378]
Timestep: 16 State: 0 Beliefs: [0.13685040027806578, 0.0870288139808734, 0.2539809184417712, 0.10878601747609176, 0.10743417244250698, 0.08672397052587914, 0.12128829112632916, 0.09790741572848258]
Timestep: 17 State: 2 Beliefs: [0.1394246749225213, 0.08159940609545754, 0.28268958579595743, 0.10199925761932192, 0.1044506214529502, 0.08431556189575498, 0.113721560360647, 0.09179933185738973]
Timestep: 18 State: 2 Beliefs: [0.0999657079037566, 0.057821401723125, 0.35723465786694025, 0.11564280344625, 0.07543250829721677, 0.060891301878476196, 0.12893309578261006, 0.10407852310162499]
Timestep: 19 State: 0 Beliefs: [0.09394125293172964, 0.05496778616989825, 0.385516414709471, 0.1099355723397965, 0.07421693985148771, 0.05991005988011659, 0.12256995901168354, 0.09894201510581684]
Timestep: 20 State: 2 Beliefs: [0.1454018429580167, 0.0728333210871871, 0.3278811627411292, 0.09104165135898389, 0.09926793831407753, 0.08013195020533968, 0.10150464711218053, 0.08193748622308548]
Timestep: 21 State: 2 Beliefs: [0.1065251933187139, 0.0535382805926879, 0.3889140557242736, 0.1070765611853758, 0.07093436147880579, 0.05726026769975889, 0.11938237493354585, 0.09636890506683823]
Timestep: 22 State: 2 Beliefs: [0.10258527208945056, 0.05145338051127343, 0.40933360410330005, 0.10290676102254687, 0.06992558459352248, 0.05644595382850609, 0.11473335893110824, 0.09261608492029219]
Timestep: 23 State: 4 Beliefs: [0.09974113990149251, 0.04964222892955206, 0.4287210185210151, 0.09928445785910411, 0.06781674442482159, 0.05474363706581985, 0.11069476122500113, 0.08935601207319369]
Timestep: 24 State: 0 Beliefs: [0.12071030655050088, 0.059662790640881286, 0.32683436521490206, 0.0745784883011016, 0.12970531620593231, 0.08814861526282676, 0.11086593186253313, 0.08949418596132191]
Timestep: 25 State: 2 Beliefs: [0.13177725023255035, 0.06277016797334614, 0.30349959255394904, 0.07846270996668268, 0.12470150710110446, 0.08799343196336913, 0.11664008824897902, 0.09415525196001921]
Timestep: 26 State: 2 Beliefs: [0.10672092239136265, 0.05187242646433362, 0.39895300107528503, 0.10374485292866724, 0.07575304467697237, 0.0539176159653185, 0.11566776886226034, 0.0933703676358005]
Timestep: 27 State: 2 Beliefs: [0.09948325544542402, 0.04826318418643761, 0.4327996421601361, 0.09652636837287522, 0.07602920270933612, 0.052404918314773556, 0.10761969727542955, 0.08687373153558771]
Timestep: 28 State: 2 Beliefs: [0.09666084745139876, 0.045941224814584375, 0.4557317384734657, 0.09188244962916875, 0.07407583242047591, 0.05057162810735746, 0.10244207443729711, 0.08269420466625188]
Timestep: 29 State: 2 Beliefs: [0.0939064044307212, 0.04413495511743366, 0.47477905455611935, 0.08826991023486731, 0.07209363189222016, 0.04895876195211473, 0.09841436260514311, 0.07944291921138058]
