Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966074, 0.1589296345293998, 0.08623660169247432, 0.1525724491482238, 0.10779575211559292, 0.19071556143527973]
Timestep: 5 State: 5 Beliefs: [0.09840410987543319, 0.07749323652690365, 0.19680821975086638, 0.1549864730538073, 0.09277495639698458, 0.07284019528423802, 0.1715763967058835, 0.1351164124058833]
Timestep: 6 State: 5 Beliefs: [0.07199643770522854, 0.11999406284204757, 0.08639572524627424, 0.14399287541045708, 0.10128431287138155, 0.18835083510369666, 0.10799465655784282, 0.17999109426307133]
Timestep: 7 State: 5 Beliefs: [0.07149299916592898, 0.11915499860988162, 0.08579159899911476, 0.14298599833185796, 0.09429825467326199, 0.2003041535562387, 0.10723949874889348, 0.17873249791482243]
Timestep: 8 State: 5 Beliefs: [0.08716262024728133, 0.1452710337454689, 0.07844635822255322, 0.13074393037092202, 0.1150131953370768, 0.26685855607595294, 0.09805794777819152, 0.07844635822255322]
Timestep: 9 State: 0 Beliefs: [0.07858315952175149, 0.11150009661467943, 0.05937317267133458, 0.09720521243331028, 0.1260435874774637, 0.22300019322935885, 0.10988415318548117, 0.19441042486662055]
Timestep: 10 State: 0 Beliefs: [0.10885112099170455, 0.14424649095413225, 0.10939561390253065, 0.18030811369266533, 0.07337756278971075, 0.12982184185871903, 0.09172195348713845, 0.16227730232339876]
Timestep: 11 State: 4 Beliefs: [0.13017550680082343, 0.10251321160564844, 0.15621060816098808, 0.12301585392677812, 0.1214628566173923, 0.12319376517082994, 0.13618360711470756, 0.1072445906028322]
Timestep: 12 State: 2 Beliefs: [0.11012784425883602, 0.1502872553751145, 0.08019747310373002, 0.1310196585321511, 0.10193396451529504, 0.1803447064501374, 0.08886550752615466, 0.15722359023858132]
Timestep: 13 State: 5 Beliefs: [0.09523286418388961, 0.07499588054481308, 0.19046572836777922, 0.14999176108962617, 0.09616326664569642, 0.09634140579507278, 0.16604704524370498, 0.1307620481294177]
Timestep: 14 State: 5 Beliefs: [0.08506143193132215, 0.14176905321887026, 0.07655528873818994, 0.12759214789698323, 0.12506984335129903, 0.27170283520240796, 0.09569411092273743, 0.07655528873818994]
Timestep: 15 State: 2 Beliefs: [0.10376770329128301, 0.12264709173881694, 0.10195906564363945, 0.15330886467352117, 0.08318672309241497, 0.14717651008658034, 0.10398340386551873, 0.1839706376082254]
Timestep: 16 State: 5 Beliefs: [0.09532088255899598, 0.07506519501520935, 0.19064176511799197, 0.1501303900304187, 0.09506498376514341, 0.09669336620336988, 0.16620051317978787, 0.130882904129083]
Timestep: 17 State: 5 Beliefs: [0.08473356527811157, 0.14122260879685264, 0.07626020875030042, 0.12710034791716734, 0.12072117434255325, 0.2783766252268388, 0.09532526093787554, 0.07626020875030042]
Timestep: 18 State: 2 Beliefs: [0.10825410764930966, 0.1465254123188108, 0.10233819160165444, 0.1277401030471684, 0.09938245357275864, 0.17583049478257298, 0.08664111337112292, 0.15328812365660208]
Timestep: 19 State: 2 Beliefs: [0.10505339913349378, 0.07137262120216226, 0.24939722103799375, 0.1427452424043245, 0.07957514632539582, 0.06423535908194603, 0.15915029265079164, 0.12847071816389205]
Timestep: 20 State: 4 Beliefs: [0.09435263325662784, 0.07430269868959444, 0.18870526651325567, 0.14860539737918887, 0.09581809823413331, 0.10415019894404305, 0.16451228362694084, 0.12955342335621595]
Timestep: 21 State: 4 Beliefs: [0.10389877003786994, 0.08182028140482257, 0.12467852404544395, 0.0981843376857871, 0.16592636795353946, 0.14691314170849817, 0.1558481550568049, 0.12273042210723388]
Timestep: 22 State: 2 Beliefs: [0.09713746608390178, 0.1466778900144974, 0.11263335745672229, 0.1278730323203311, 0.09948587322722434, 0.1760134680173969, 0.0867312740955289, 0.1534476387843973]
Timestep: 23 State: 2 Beliefs: [0.10151114544639406, 0.06933570209064367, 0.27136295206211253, 0.13867140418128734, 0.07730413352494152, 0.0624021318815793, 0.15460826704988304, 0.1248042637631586]
Timestep: 24 State: 2 Beliefs: [0.09506514116845445, 0.06816303928153544, 0.2884154289119861, 0.13632607856307088, 0.07599670200493577, 0.0613467353533819, 0.15199340400987155, 0.1226934707067638]
Timestep: 25 State: 2 Beliefs: [0.09356648786372555, 0.06742236403823854, 0.2966133239695199, 0.13484472807647707, 0.07517090438293161, 0.06068012763441469, 0.15034180876586323, 0.12136025526882938]
Timestep: 26 State: 4 Beliefs: [0.09315114952795046, 0.06721265514446546, 0.29892543229971996, 0.13442531028893093, 0.07493709461629208, 0.06049138963001892, 0.14987418923258417, 0.12098277926003784]
Timestep: 27 State: 2 Beliefs: [0.0755007647396948, 0.11944521166013652, 0.12932937103619235, 0.14930651457517066, 0.10264730009892996, 0.14333425399216385, 0.10126876640750707, 0.17916781749020477]
Timestep: 28 State: 5 Beliefs: [0.09445587710623722, 0.07438400322116182, 0.18891175421247444, 0.14876800644232363, 0.10645852741600896, 0.09263434795402127, 0.1646922985442085, 0.1296951851035642]
Timestep: 29 State: 4 Beliefs: [0.09299491395874869, 0.1448308605202342, 0.1102788942329522, 0.12626280147917854, 0.114681017884583, 0.17379703262428103, 0.08563911752500804, 0.1515153617750142]
Timestep: 30 State: 2 Beliefs: [0.11376135026031133, 0.08066040001948434, 0.18743220883532266, 0.10082550002435542, 0.14965358315977217, 0.09679248002338121, 0.14988387764814626, 0.12099060002922651]
Timestep: 31 State: 2 Beliefs: [0.09583899987253434, 0.06816030541377083, 0.26844875154131986, 0.13632061082754166, 0.09521119983485563, 0.061344274872393745, 0.15198730789279644, 0.12268854974478749]
Timestep: 32 State: 5 Beliefs: [0.09276746777450778, 0.06761138829333341, 0.28003116634433106, 0.13522277658666682, 0.09105314796701135, 0.06085024946400007, 0.15076330464214943, 0.12170049892800014]
Timestep: 33 State: 2 Beliefs: [0.07298161981343108, 0.11688039314008125, 0.12433248400589281, 0.14610049142510156, 0.09076385499667747, 0.17452632055079909, 0.09909424635789497, 0.17532058971012185]
Timestep: 34 State: 2 Beliefs: [0.09414018282551022, 0.06891200943481457, 0.26507509242834776, 0.13782401886962914, 0.08766624386517119, 0.06867733992876687, 0.15366349566509394, 0.1240416169826662]
Timestep: 35 State: 0 Beliefs: [0.09191657940318933, 0.06733924015448967, 0.2821830603634277, 0.13467848030897933, 0.08248618980384384, 0.07002936277633556, 0.15015645491165308, 0.12121063227808139]
Timestep: 36 State: 2 Beliefs: [0.13224086043742508, 0.07945989171623785, 0.19011574908578338, 0.09932486464529731, 0.1273262780264199, 0.10468943614624675, 0.14765308236823302, 0.11918983757435676]
Timestep: 37 State: 4 Beliefs: [0.10466380589697592, 0.06651431968620763, 0.28329164976782795, 0.13302863937241527, 0.08061216710101636, 0.06384663735054114, 0.1483170053898421, 0.11972577543517375]
Timestep: 38 State: 0 Beliefs: [0.08239173910173443, 0.11683270832969926, 0.12733539830180965, 0.14604088541212407, 0.10338582797495188, 0.14971056045343026, 0.09905381793170155, 0.17524906249454889]
Timestep: 39 State: 2 Beliefs: [0.09663779511466042, 0.1369332019595892, 0.14333759188813822, 0.17116650244948647, 0.08388689980869374, 0.12691650098102508, 0.0870716555938692, 0.15404985220453782]
Timestep: 40 State: 4 Beliefs: [0.0944650655483976, 0.07439123911936311, 0.1889301310967952, 0.14878247823872623, 0.10346557817258688, 0.09554938686495842, 0.16470831941771888, 0.12970780154145364]
Timestep: 41 State: 2 Beliefs: [0.08417301963382376, 0.11833812275637055, 0.12458306850224862, 0.14792265344546318, 0.09881234825219981, 0.14833345572102405, 0.10033014755431416, 0.1775071841345558]
Timestep: 42 State: 2 Beliefs: [0.10080407433498018, 0.06834143305676507, 0.26392681023773806, 0.13668286611353014, 0.0915333362488665, 0.06330570500324587, 0.15239119550269706, 0.12301457950217715]
Timestep: 43 State: 2 Beliefs: [0.09965233963583779, 0.06625570319211438, 0.28285236304943984, 0.13251140638422876, 0.0894673581188348, 0.06226023466624775, 0.14774032920749083, 0.11926026574580587]
Timestep: 44 State: 2 Beliefs: [0.09538689799667442, 0.06534963832706724, 0.3003690562076279, 0.13069927665413447, 0.08424942547947671, 0.06059641655430052, 0.14571993979199768, 0.11762934898872103]
Timestep: 45 State: 0 Beliefs: [0.09234245041980602, 0.0652451862346968, 0.3086718718768286, 0.1304903724693936, 0.0805389400408497, 0.05978281652009495, 0.14548702721587617, 0.11744133522245424]
Timestep: 46 State: 2 Beliefs: [0.15452620847576928, 0.08971946901444554, 0.22871752970445394, 0.11214933626805693, 0.1073834677513096, 0.08153144555928295, 0.12503814058543064, 0.10093440264125124]
Timestep: 47 State: 2 Beliefs: [0.10881673587395939, 0.06592927179190515, 0.2887767540069796, 0.1318585435838103, 0.07916735533750573, 0.05976621427428184, 0.1470124359061288, 0.11867268922542928]
Timestep: 48 State: 2 Beliefs: [0.10262947791009218, 0.0658715928037854, 0.2969565429916899, 0.1317431856075708, 0.07771804931320987, 0.059628463955412166, 0.14688382037142597, 0.11856886704681371]
Timestep: 49 State: 0 Beliefs: [0.09604790395672155, 0.06555927447112074, 0.30722032153968226, 0.13111854894224148, 0.07665467292916228, 0.05920518700879402, 0.14618739710426026, 0.11800669404801734]
Timestep: 50 State: 2 Beliefs: [0.10733181576962944, 0.13515302809661112, 0.15706619118616064, 0.1689412851207639, 0.07165583363912913, 0.1218649923654123, 0.08593969721360598, 0.15204715660868748]
Timestep: 51 State: 5 Beliefs: [0.09424786822227975, 0.0742201962250453, 0.1884957364445595, 0.1484403924500906, 0.11140105736342065, 0.08945556000183223, 0.1643296163875647, 0.1294095729052072]
Timestep: 52 State: 2 Beliefs: [0.10490791103316034, 0.14376547510686682, 0.11485419939690651, 0.12533400393931982, 0.1030148161729384, 0.1727136391256509, 0.08500915049797342, 0.15040080472718378]
Timestep: 53 State: 1 Beliefs: [0.10081384661965138, 0.06709937174960977, 0.2875985405991206, 0.13419874349921954, 0.07945783787904767, 0.060431206334027945, 0.14962158417002538, 0.12077886914929759]
Timestep: 54 State: 2 Beliefs: [0.08273208075453342, 0.14624681885473637, 0.12880383621175148, 0.14610585171905766, 0.08127481190339618, 0.14041169645812104, 0.09909788203553477, 0.17532702206286915]
Timestep: 55 State: 5 Beliefs: [0.09462535711472236, 0.07451746872784387, 0.18925071422944473, 0.14903493745568774, 0.1025392501916047, 0.09511657593981197, 0.16498780214874667, 0.12992789419213802]
Timestep: 56 State: 2 Beliefs: [0.09620164339042746, 0.16461889519070264, 0.11559840200341234, 0.1232015496123638, 0.09927245995482495, 0.16970240014156804, 0.08356279017186415, 0.14784185953483656]
Timestep: 57 State: 2 Beliefs: [0.127438207317309, 0.09808655465944, 0.25616207620415254, 0.1112970529314527, 0.10259228606473605, 0.08016856691625132, 0.12408790826835099, 0.10016734763830742]
Timestep: 58 State: 0 Beliefs: [0.0953134499431039, 0.07433708780338476, 0.3122934478628561, 0.12846400021902726, 0.07289910286680548, 0.05784753772917064, 0.14322777337852738, 0.11561760019712454]
Timestep: 59 State: 2 Beliefs: [0.15502539111809932, 0.09886702206231895, 0.23400745046992644, 0.11039515032277514, 0.09974204168898537, 0.07952495488155684, 0.12308235416584033, 0.09935563529049761]
Timestep: 60 State: 2 Beliefs: [0.10778435067211772, 0.07054287296931218, 0.2998552793707551, 0.12942363468099696, 0.07335190807532584, 0.058262988829483296, 0.1442976941891115, 0.11648127121289727]
Timestep: 61 State: 2 Beliefs: [0.10226112632779419, 0.06964574359542462, 0.30471842944820654, 0.12989065413062478, 0.07329525845534937, 0.05846881330178937, 0.1448183860232488, 0.11690158871756229]
Timestep: 62 State: 0 Beliefs: [0.09472740565035745, 0.06738768354553219, 0.31765110519984513, 0.12912126796230392, 0.07282741059830274, 0.05811540801513573, 0.14396057786244926, 0.11620914116607353]
Timestep: 63 State: 2 Beliefs: [0.1547453947224133, 0.09097153271161369, 0.23972233941803028, 0.11096717226551023, 0.10009820067029, 0.07990478922939795, 0.12372011594378528, 0.0998704550389592]
Timestep: 64 State: 2 Beliefs: [0.10752002856554967, 0.06601983864057373, 0.3040482663671102, 0.12959712021517605, 0.07336283456376634, 0.058323385841126146, 0.14449111761303957, 0.11663740819365843]
Timestep: 65 State: 4 Beliefs: [0.10135115920939788, 0.06599047182075114, 0.30853715199980786, 0.13009786826799327, 0.07333820285364777, 0.058547650084535045, 0.1450494143226731, 0.11708808144119394]
Timestep: 66 State: 0 Beliefs: [0.11294026045042699, 0.07855257177812322, 0.207446146942217, 0.09737185452702084, 0.1486128105141037, 0.09348032870058952, 0.14474980165509366, 0.116846225432425]
Timestep: 67 State: 2 Beliefs: [0.12237483890355562, 0.07798406676152109, 0.21070955053555596, 0.09692877888088662, 0.13854320827929917, 0.09305388203381451, 0.1440911399483031, 0.11631453465706394]
Timestep: 68 State: 2 Beliefs: [0.1027146770114859, 0.06610707434532241, 0.2874143532356647, 0.13145465796752334, 0.08828185985369974, 0.0591560518308463, 0.14656213358468645, 0.118309192170771]
Timestep: 69 State: 2 Beliefs: [0.09633776584298294, 0.0656920260816962, 0.2989505521759407, 0.130690832324093, 0.08618434622211059, 0.05881220326731754, 0.14571052499417533, 0.11762174909168371]
Timestep: 70 State: 2 Beliefs: [0.0931023806046436, 0.06509989880921108, 0.3113032575629787, 0.1297738157987176, 0.08083705939777805, 0.05839903360537415, 0.1446881200024508, 0.11679643421884583]
Timestep: 71 State: 2 Beliefs: [0.09086014625480185, 0.06500605860361942, 0.3170399528638229, 0.12977400338580766, 0.0774361487710115, 0.05839875792565254, 0.14468832914805718, 0.11679660304722689]
Timestep: 72 State: 2 Beliefs: [0.08970531634437141, 0.06511797687312249, 0.31878045440758446, 0.13011159582106244, 0.07556904431384336, 0.05855045648115862, 0.14506471951990096, 0.1171004362389562]
Timestep: 73 State: 0 Beliefs: [0.08915897231511577, 0.0652402947472045, 0.3190812805602061, 0.13041767552620853, 0.07463181875185951, 0.058688074576447986, 0.1454059755493698, 0.11737590797358767]
Timestep: 74 State: 2 Beliefs: [0.10596432928720574, 0.13511889118707798, 0.16060802263427387, 0.16885797232693087, 0.07000342839815508, 0.12157786471450593, 0.08589731635761268, 0.1519721750942378]
Timestep: 75 State: 4 Beliefs: [0.09441235819744632, 0.07434973208048899, 0.18882471639489265, 0.14869946416097798, 0.10132299175187166, 0.09813888769894777, 0.1646164194211885, 0.12963543029418592]
Timestep: 76 State: 0 Beliefs: [0.10554551047904946, 0.143699148917363, 0.1181581911576653, 0.1252585330328714, 0.09965562512295453, 0.1724147901153119, 0.08495796153533886, 0.15031023963944568]
Timestep: 77 State: 0 Beliefs: [0.08515666701679124, 0.11769137678978404, 0.14992300600657033, 0.14710106836279874, 0.08261662183703745, 0.14121707940993522, 0.09977289854172437, 0.17652128203535847]
Timestep: 78 State: 5 Beliefs: [0.08417491439613678, 0.14029152399356132, 0.10100989727536414, 0.16834982879227356, 0.09666948720216821, 0.174677920486658, 0.08805991044518925, 0.14676651740864874]
Timestep: 79 State: 2 Beliefs: [0.08939127977066695, 0.11864053847058309, 0.1395369049697885, 0.14828944513856016, 0.08325765623251753, 0.1423579132445881, 0.10057892800702342, 0.17794733416627218]
Timestep: 80 State: 1 Beliefs: [0.09405328478387899, 0.0740669617673047, 0.18810656956775798, 0.1481339235346094, 0.10535664423830386, 0.09714987853172213, 0.16399034270009671, 0.12914239487632617]
Timestep: 81 State: 2 Beliefs: [0.0960295428330008, 0.11925263997771042, 0.13066389047595295, 0.14904488413161376, 0.08198069461630708, 0.143083174292123, 0.10109131271535543, 0.1788538609579365]
Timestep: 82 State: 5 Beliefs: [0.0940331539068358, 0.08224769135377775, 0.1880663078136716, 0.1481022174032664, 0.10027570860265847, 0.09420492457681837, 0.16395524270935471, 0.12911475363361685]
Timestep: 83 State: 2 Beliefs: [0.09523730401702181, 0.11876706451492587, 0.13462208761817415, 0.14843789477964933, 0.08163009514886051, 0.14250046459611407, 0.10067961558967523, 0.17812547373557922]
Timestep: 84 State: 5 Beliefs: [0.09390533255999468, 0.07971899774117334, 0.18781066511998937, 0.14790089878199164, 0.09805761328683271, 0.09993487269803498, 0.16373237471999072, 0.12893924509199273]
Timestep: 85 State: 2 Beliefs: [0.11435257111816158, 0.14316952115763001, 0.11350358420553609, 0.12479688688033547, 0.09799698007589934, 0.17177934729154667, 0.08464484501448839, 0.14975626425640257]
Timestep: 86 State: 2 Beliefs: [0.11148879214469944, 0.0657000482241565, 0.29380576699720484, 0.13138873291208877, 0.0737532164419408, 0.059124951591372585, 0.14648863206765717, 0.1182498596208799]
Timestep: 87 State: 0 Beliefs: [0.11372952769710067, 0.06576562523488945, 0.29106631838924596, 0.1315124335974502, 0.07375772455728283, 0.059180631185884944, 0.14662654910044076, 0.1183611902377052]
Timestep: 88 State: 0 Beliefs: [0.10510094700621979, 0.11761459945770815, 0.13294611227528708, 0.14700638520531886, 0.0800894368380931, 0.14112617830999133, 0.09970867866099889, 0.17640766224638263]
Timestep: 89 State: 5 Beliefs: [0.10300596874036283, 0.08504954118176225, 0.12360716248843542, 0.09734064045964289, 0.15199477857680954, 0.1628171548678893, 0.15450895311054427, 0.12167580057455361]
Timestep: 90 State: 0 Beliefs: [0.10276703571930954, 0.1170356419652913, 0.1389194926365458, 0.14628950947105032, 0.0797805092272453, 0.1404379497131937, 0.0992224499021037, 0.17554741136526036]
Timestep: 91 State: 2 Beliefs: [0.15464706969937922, 0.07923020289571708, 0.18783542951900287, 0.09903397036342666, 0.11811928758701808, 0.09507262701878742, 0.14722064848055663, 0.118840764436112]
Timestep: 92 State: 2 Beliefs: [0.13475446197058036, 0.06615449309355721, 0.26671026769896533, 0.13230202865577428, 0.07396410789458858, 0.05953592623086982, 0.1475068886654677, 0.11907182579019683]
Timestep: 93 State: 2 Beliefs: [0.12102968271262964, 0.06586090941767185, 0.28313885096194435, 0.13171600655748772, 0.07358441259816793, 0.059272214091488896, 0.14685351775887062, 0.11854440590173894]
Timestep: 94 State: 2 Beliefs: [0.11299144353114325, 0.06537003076455916, 0.29564964590528814, 0.13073653320264958, 0.07299654194664959, 0.058831446704073115, 0.14576147806325257, 0.11766287988238462]
Timestep: 95 State: 2 Beliefs: [0.14585069939244788, 0.08828251167148884, 0.25516776040935774, 0.11035148300275625, 0.09854446961631923, 0.07945307284237504, 0.12303366836277452, 0.09931633470248062]
Timestep: 96 State: 5 Beliefs: [0.11082140556369911, 0.06439729788197703, 0.306637847826103, 0.12879373126141325, 0.07188277972288039, 0.057957180724661675, 0.14359539888399356, 0.11591435813527193]
Timestep: 97 State: 4 Beliefs: [0.08339882750430748, 0.11531523786672206, 0.13110712192045232, 0.1441434719563964, 0.07827796751073839, 0.17701833026241268, 0.09776687663129496, 0.17297216634767568]
Timestep: 98 State: 2 Beliefs: [0.08626263983953184, 0.11683290072632274, 0.1279245314281962, 0.14604087763423587, 0.09176362578706324, 0.15687255876730277, 0.09905381265626434, 0.17524905316108302]
Timestep: 99 State: 2 Beliefs: [0.10444216422472864, 0.06739970330255221, 0.2684192228903706, 0.13479918347515707, 0.08564570195232964, 0.06768372909297823, 0.1502910299342423, 0.12131926512764138]
Timestep: 100 State: 4 Beliefs: [0.13366175720916992, 0.08892875788687178, 0.24440218877629472, 0.11116069644054428, 0.10519221194227435, 0.09267387999150943, 0.12393588095684564, 0.10004462679648986]
Timestep: 101 State: 0 Beliefs: [0.12040740075365941, 0.07655896978661973, 0.20206924559711298, 0.09569859801956598, 0.14862416990354477, 0.0995409048421557, 0.14226239347386227, 0.11483831762347918]
Timestep: 102 State: 2 Beliefs: [0.10343253415839289, 0.1326110171814337, 0.15123805745476626, 0.16576360838760767, 0.08588007432489822, 0.1275642340686191, 0.08432322687543521, 0.1491872475488469]
Timestep: 103 State: 2 Beliefs: [0.10337597963840571, 0.0666754902600049, 0.2720007027361632, 0.13335088377745175, 0.0928515257407718, 0.06305333859412829, 0.1486762838533678, 0.12001579539970655]
Timestep: 104 State: 2 Beliefs: [0.09952053177030093, 0.06552317872337492, 0.2880630900095285, 0.13104624171290277, 0.08918446777231577, 0.06261409253035519, 0.14610677993960952, 0.11794161754161249]
Timestep: 105 State: 0 Beliefs: [0.09791989579105478, 0.06493736475283392, 0.30094277573574924, 0.1298746576679308, 0.08393252609308714, 0.060705036897095624, 0.1448005511611109, 0.11688719190113772]
Timestep: 106 State: 2 Beliefs: [0.16179934149969902, 0.08853607780506281, 0.22482249409064672, 0.11067006306653476, 0.10977559686660578, 0.0814045085523137, 0.12338886135925592, 0.09960305675988128]
Timestep: 107 State: 4 Beliefs: [0.1171743854744094, 0.0649289965921626, 0.2860718662830023, 0.12985796282363637, 0.08092085153070185, 0.05939183309920829, 0.1447819376556065, 0.11687216654127273]
Timestep: 108 State: 0 Beliefs: [0.08888198544911248, 0.11614691891189867, 0.13014588051615347, 0.1451836203665969, 0.10567385756617285, 0.14127502415367496, 0.09847236859647443, 0.17422034443991627]
Timestep: 109 State: 2 Beliefs: [0.1321819040169741, 0.07829473229839773, 0.18803890260211845, 0.09786840681352518, 0.14615750706070163, 0.09452849905254351, 0.14548795997950908, 0.11744208817623021]
Timestep: 110 State: 0 Beliefs: [0.11792731263640725, 0.0661244322049747, 0.2631198089272343, 0.13224884741645562, 0.09406110667196334, 0.06004693391577793, 0.14744759555237663, 0.11902396267481005]
Timestep: 111 State: 4 Beliefs: [0.14849355823154622, 0.07750525798804994, 0.1811017414728904, 0.09688156083638266, 0.14195047245194864, 0.09378858886173627, 0.14402094715378677, 0.1162578730036592]
Timestep: 112 State: 2 Beliefs: [0.14715446954799863, 0.07702536763390413, 0.17375214307848064, 0.0962817015272385, 0.154150353992686, 0.09296870638532011, 0.14312921600168588, 0.11553804183268619]
Timestep: 113 State: 0 Beliefs: [0.11733196055684575, 0.06631874881884454, 0.2574419076980311, 0.1326374870573157, 0.09899532005977033, 0.06001993770863109, 0.14788089974897733, 0.11937373835158412]
Timestep: 114 State: 2 Beliefs: [0.17191023669647046, 0.08899480663837986, 0.1971549969447628, 0.11124350014537096, 0.1260431600787752, 0.08050594845706036, 0.12402820090834642, 0.10011915013083385]
Timestep: 115 State: 0 Beliefs: [0.12181069674509275, 0.06535870719824008, 0.2677154120721208, 0.13071740693480896, 0.09195423172047917, 0.059057725385986644, 0.14574015370194374, 0.11764566624132808]
Timestep: 116 State: 2 Beliefs: [0.15509533668319314, 0.07788976820073296, 0.17675026432056068, 0.09736220611503785, 0.13758684762192283, 0.09374547107785382, 0.14473545864265328, 0.11683464733804542]
Timestep: 117 State: 0 Beliefs: [0.16392579046204742, 0.0877980495888384, 0.22271926811769652, 0.10974755888711608, 0.11550186326250607, 0.07917432864059153, 0.12236033804279958, 0.09877280299840448]
Timestep: 118 State: 2 Beliefs: [0.11789601178712575, 0.13261009753579797, 0.15273871489178878, 0.1657626188295446, 0.07797874438080019, 0.11950473213680166, 0.08432272349155095, 0.14918635694659013]
Timestep: 119 State: 5 Beliefs: [0.09350004149740605, 0.07776452669058637, 0.1870000829948121, 0.14726256535841456, 0.09517603787255459, 0.10788828291931078, 0.1630257133800926, 0.12838274928682294]
Timestep: 120 State: 2 Beliefs: [0.08895790829495831, 0.10578350224278374, 0.0768591836115921, 0.09222151337270769, 0.13569228847609202, 0.21179217083512916, 0.10425040642132173, 0.18444302674541538]
Timestep: 121 State: 0 Beliefs: [0.10975607380632382, 0.06548593877578766, 0.28645796142799185, 0.13097187671660018, 0.08446596229784077, 0.05896362941215683, 0.14602386851835872, 0.11787468904494018]
Timestep: 122 State: 0 Beliefs: [0.10822078720045039, 0.11771088743126008, 0.12350385087290344, 0.1471386075337777, 0.08569023427405233, 0.1413709437545476, 0.0997983598924753, 0.1765663290405332]
Timestep: 123 State: 5 Beliefs: [0.10290381403843384, 0.08307475674152526, 0.12348457684612062, 0.09724410426631999, 0.147373655261971, 0.17000824145507867, 0.15435572105765077, 0.12155513033289998]
Timestep: 124 State: 0 Beliefs: [0.12098826230962526, 0.14021670474917472, 0.11187733176305664, 0.12224020350600372, 0.10675738410923051, 0.16832112262989335, 0.08291074672581121, 0.14668824420720447]
Timestep: 125 State: 0 Beliefs: [0.10590747625283901, 0.11663273195816702, 0.13213576358501733, 0.1457909142604709, 0.08569431402079962, 0.14000543052912595, 0.09888427228101503, 0.17494909711256504]
Timestep: 126 State: 2 Beliefs: [0.10865706669974275, 0.1179607102357346, 0.12194304809611066, 0.1474508869854622, 0.08542986141505005, 0.14160719536042302, 0.1000101668249222, 0.17694106438255464]
Timestep: 127 State: 5 Beliefs: [0.09393056042451982, 0.07580714019651738, 0.18786112084903964, 0.1479406326686187, 0.09205344990120423, 0.10965684930368014, 0.1637763617658294, 0.12897388489059067]
Timestep: 128 State: 2 Beliefs: [0.10868565839258038, 0.11842733290729096, 0.11977232599618888, 0.1480341649852757, 0.08484378736103888, 0.14218995090702027, 0.10040578146827396, 0.17764099798233082]
Timestep: 129 State: 0 Beliefs: [0.09409467724563308, 0.0750399026874582, 0.18818935449126617, 0.14819911666187213, 0.09138461637734978, 0.10983058845419767, 0.16406251417187306, 0.12919922991035007]
Timestep: 130 State: 2 Beliefs: [0.1550282999417849, 0.07921035998759943, 0.1830445951911589, 0.09901294921459194, 0.12259472155793874, 0.09510413591847021, 0.14718939913094564, 0.11881553905751033]
Timestep: 131 State: 2 Beliefs: [0.17404935480855277, 0.08789710813291114, 0.22593186689066858, 0.1098713843184715, 0.10171755399162667, 0.07915009181308814, 0.12249839415805705, 0.09888424588662437]
