Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 9, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 13, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 14, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 18, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 19, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 20, Trans probs: [0.14043076180010283, 0.09545719010692374, 0.19136890745143106, 0.09545719010692374, 0.1909143802138475, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 21, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 22, Trans probs: [0.23588795190702655, 0.09545719010692374, 0.19136890745143106, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 23, Trans probs: [0.27731595845541557, 0.09465367487969858, 0.154761992266393, 0.09465367487969858, 0.09465367487969858, 0.09465367487969858, 0.09465367487969858, 0.09465367487969858]
Timestep: 24, Trans probs: [0.21691070348487554, 0.09262928666911961, 0.16013137835725144, 0.09262928666911961, 0.15981148481227492, 0.09262928666911961, 0.09262928666911961, 0.09262928666911961]
Timestep: 25, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 26, Trans probs: [0.20190678554900895, 0.09537982469352095, 0.22581426628986528, 0.09537982469352095, 0.09537982469352095, 0.09537982469352095, 0.09537982469352095, 0.09537982469352095]
Timestep: 27, Trans probs: [0.17610844721507182, 0.09152906550079484, 0.13746743123303054, 0.09152906550079484, 0.22877879404792337, 0.09152906550079484, 0.09152906550079484, 0.09152906550079484]
Timestep: 28, Trans probs: [0.14711985306332492, 0.09157107795882734, 0.21331286531523086, 0.09157107795882734, 0.18171189182730754, 0.09157107795882734, 0.09157107795882734, 0.09157107795882734]
Timestep: 29, Trans probs: [0.16165054983757546, 0.09451896998995482, 0.2712356302226957, 0.09451896998995482, 0.09451896998995482, 0.09451896998995482, 0.09451896998995482, 0.09451896998995482]
Timestep: 30, Trans probs: [0.19183066305148572, 0.09591533152574286, 0.19842449066711404, 0.09591533152574286, 0.13016818865268606, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 31, Trans probs: [0.2196140076895573, 0.09113851742917708, 0.17296696096186112, 0.09113851742917708, 0.15172644420269624, 0.09113851742917708, 0.09113851742917708, 0.09113851742917708]
Timestep: 32, Trans probs: [0.1768144079235947, 0.09100862798587035, 0.23666856264651476, 0.09100862798587035, 0.13147388950053893, 0.09100862798587035, 0.09100862798587035, 0.09100862798587035]
Timestep: 33, Trans probs: [0.13473463850772724, 0.09512448772877764, 0.1993939473908292, 0.09512448772877764, 0.19024897545755529, 0.09512448772877764, 0.09512448772877764, 0.09512448772877764]
Timestep: 34, Trans probs: [0.21284728585483756, 0.09267211759993856, 0.16507093897415004, 0.09267211759993856, 0.15872118717131956, 0.09267211759993856, 0.09267211759993856, 0.09267211759993856]
Timestep: 35, Trans probs: [0.2385527822648433, 0.09166724830637572, 0.18540326336263382, 0.09166724830637572, 0.11770771284064434, 0.09166724830637572, 0.09166724830637572, 0.09166724830637572]
Timestep: 36, Trans probs: [0.1853581752159399, 0.09234988167365588, 0.2440536463941033, 0.09234988167365588, 0.10883877002167737, 0.09234988167365588, 0.09234988167365588, 0.09234988167365588]
Timestep: 37, Trans probs: [0.1509732408561108, 0.09303071239028324, 0.28057019782553716, 0.09303071239028324, 0.10330299936693585, 0.09303071239028324, 0.09303071239028324, 0.09303071239028324]
Timestep: 38, Trans probs: [0.15987962397551161, 0.09311549327132022, 0.25758490661384836, 0.09311549327132022, 0.11695800305403893, 0.09311549327132022, 0.09311549327132022, 0.09311549327132022]
Timestep: 39, Trans probs: [0.12831589658658143, 0.09455210964542705, 0.20383355450028964, 0.09455210964542705, 0.19509000068599364, 0.09455210964542705, 0.09455210964542705, 0.09455210964542705]
Timestep: 40, Trans probs: [0.11567529638877089, 0.09267122377327969, 0.25979850004293564, 0.09267122377327969, 0.16117008470189503, 0.09267122377327969, 0.09267122377327969, 0.09267122377327969]
Timestep: 41, Trans probs: [0.10757137967964107, 0.09336700605393072, 0.2899304467071363, 0.09336700605393072, 0.13566314334356902, 0.09336700605393072, 0.09336700605393072, 0.09336700605393072]
Timestep: 42, Trans probs: [0.13504376521293202, 0.09345747562931435, 0.28936027000641995, 0.09345747562931435, 0.10830858663407622, 0.09345747562931435, 0.09345747562931435, 0.09345747562931435]
Timestep: 43, Trans probs: [0.17366159214426885, 0.09145386724254062, 0.23243329352666728, 0.09145386724254062, 0.13663577811636085, 0.09145386724254062, 0.09145386724254062, 0.09145386724254062]
Timestep: 44, Trans probs: [0.10314580482469377, 0.09501417758229647, 0.2075415350704037, 0.09501417758229647, 0.21424177219342014, 0.09501417758229647, 0.09501417758229647, 0.09501417758229647]
Timestep: 45, Trans probs: [0.21390762104615998, 0.09502179205421976, 0.20743940776426778, 0.09502179205421976, 0.10354401091847347, 0.09502179205421976, 0.09502179205421976, 0.09502179205421976]
Timestep: 46, Trans probs: [0.09917528637335432, 0.09393528059427604, 0.16644770473341508, 0.09393528059427604, 0.2647006059218504, 0.09393528059427604, 0.09393528059427604, 0.09393528059427604]
Timestep: 47, Trans probs: [0.09767082155444669, 0.09452296704297665, 0.23260668021630732, 0.09452296704297665, 0.1971076630143628, 0.09452296704297665, 0.09452296704297665, 0.09452296704297665]
Timestep: 48, Trans probs: [0.0961226509510247, 0.0941520622874862, 0.2747459212994322, 0.0941520622874862, 0.1583711163121121, 0.0941520622874862, 0.0941520622874862, 0.0941520622874862]
Timestep: 49, Trans probs: [0.09618485183340861, 0.09502910535041434, 0.29597616367871005, 0.09502910535041434, 0.13269345773580973, 0.09502910535041434, 0.09502910535041434, 0.09502910535041434]
Timestep: 50, Trans probs: [0.14532387123319324, 0.09163786117111912, 0.27534277452112593, 0.09163786117111912, 0.12114404839008515, 0.09163786117111912, 0.09163786117111912, 0.09163786117111912]
Timestep: 51, Trans probs: [0.21886302816424463, 0.09339959642980863, 0.20311689670030478, 0.09339959642980863, 0.11102209298640742, 0.09339959642980863, 0.09339959642980863, 0.09339959642980863]
Timestep: 52, Trans probs: [0.19313391768709257, 0.09624448247597499, 0.20838097330216712, 0.09624448247597499, 0.11726269663086533, 0.09624448247597499, 0.09624448247597499, 0.09624448247597499]
Timestep: 53, Trans probs: [0.1595785694236137, 0.09374298648521216, 0.2636818061499944, 0.09374298648521216, 0.10802469200033102, 0.09374298648521216, 0.09374298648521216, 0.09374298648521216]
Timestep: 54, Trans probs: [0.13434347385362994, 0.09414760001718579, 0.29205123970597346, 0.09414760001718579, 0.10286728635446765, 0.09414760001718579, 0.09414760001718579, 0.09414760001718579]
Timestep: 55, Trans probs: [0.17387593142982882, 0.09300552598477638, 0.25673191807811335, 0.09300552598477638, 0.10436452056817598, 0.09300552598477638, 0.09300552598477638, 0.09300552598477638]
Timestep: 56, Trans probs: [0.2368758067118543, 0.09374063149105298, 0.1937424849436503, 0.09374063149105298, 0.10067855088923044, 0.09374063149105298, 0.09374063149105298, 0.09374063149105298]
Timestep: 57, Trans probs: [0.2139057122677165, 0.09554587128438433, 0.20787002817528252, 0.09554587128438433, 0.10049490313507928, 0.09554587128438433, 0.09554587128438433, 0.09554587128438433]
Timestep: 58, Trans probs: [0.1704404398486035, 0.09425978982327926, 0.26081544633921605, 0.09425978982327926, 0.09744516469578411, 0.09425978982327926, 0.09425978982327926, 0.09425978982327926]
Timestep: 59, Trans probs: [0.1406181811602785, 0.09460813298457883, 0.28980918264401007, 0.09460813298457883, 0.09653197127281726, 0.09460813298457883, 0.09460813298457883, 0.09460813298457883]
Timestep: 60, Trans probs: [0.1218894808371333, 0.09578198584858254, 0.30232695995317443, 0.09578198584858254, 0.09687362996677962, 0.09578198584858254, 0.09578198584858254, 0.09578198584858254]
Timestep: 61, Trans probs: [0.11118557601932963, 0.09688308786826447, 0.30691786057218584, 0.09688308786826447, 0.09748112406716215, 0.09688308786826447, 0.09688308786826447, 0.09688308786826447]
Timestep: 62, Trans probs: [0.10535240241624905, 0.0976478769586389, 0.30843818313580523, 0.0976478769586389, 0.09797002965475121, 0.0976478769586389, 0.0976478769586389, 0.0976478769586389]
Timestep: 63, Trans probs: [0.10223265089016506, 0.09811401074698559, 0.3089110701244141, 0.09811401074698559, 0.09828622525049287, 0.09811401074698559, 0.09811401074698559, 0.09811401074698559]
Timestep: 64, Trans probs: [0.1830830065458978, 0.0937740084344109, 0.24994403746519916, 0.0937740084344109, 0.09810291381684852, 0.0937740084344109, 0.0937740084344109, 0.0937740084344109]
Timestep: 65, Trans probs: [0.24290414018501827, 0.09412524763772662, 0.18969525169835177, 0.09412524763772662, 0.09677436992799694, 0.09412524763772662, 0.09412524763772662, 0.09412524763772662]
Timestep: 66, Trans probs: [0.28011988781655023, 0.09418759412434052, 0.1531209626964653, 0.09418759412434052, 0.09582117886528178, 0.09418759412434052, 0.09418759412434052, 0.09418759412434052]
Timestep: 67, Trans probs: [0.29822807819274993, 0.09523893992027646, 0.12939159854192203, 0.09523893992027646, 0.0961856236639457, 0.09523893992027646, 0.09523893992027646, 0.09523893992027646]
Timestep: 68, Trans probs: [0.19895446678927842, 0.09838022766384909, 0.21067242806581393, 0.09838022766384909, 0.09847196682566227, 0.09838022766384909, 0.09838022766384909, 0.09838022766384909]
Timestep: 69, Trans probs: [0.16209832313301342, 0.09542491151090941, 0.26529139140410446, 0.09542491151090941, 0.09548572790833507, 0.09542491151090941, 0.09542491151090941, 0.09542491151090941]
Timestep: 70, Trans probs: [0.1353970706371796, 0.09530173657582108, 0.2927559368015856, 0.09530173657582108, 0.09533830968212935, 0.09530173657582108, 0.09530173657582108, 0.09530173657582108]
Timestep: 71, Trans probs: [0.11882063629532232, 0.09625228204408381, 0.3036450856329093, 0.09625228204408381, 0.09627286785134931, 0.09625228204408381, 0.09625228204408381, 0.09625228204408381]
Timestep: 72, Trans probs: [0.20899461950256898, 0.09644297547231404, 0.21182261873180067, 0.09644297547231404, 0.09696788440406025, 0.09644297547231404, 0.09644297547231404, 0.09644297547231404]
Timestep: 73, Trans probs: [0.20666811357565687, 0.0971839757519224, 0.21021681227477368, 0.0971839757519224, 0.09719519538995741, 0.0971839757519224, 0.0971839757519224, 0.0971839757519224]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.14082554438860317, 0.09438380951967998, 0.19515865687820907, 0.09438380951967998, 0.19209675113478775, 0.09438380951967998, 0.09438380951967998, 0.09438380951967998]
Timestep: 76, Trans probs: [0.16723793888435873, 0.09476645717331579, 0.2638253316484955, 0.09476645717331579, 0.09510444360056675, 0.09476645717331579, 0.09476645717331579, 0.09476645717331579]
Timestep: 77, Trans probs: [0.20666811357565687, 0.0971839757519224, 0.21021681227477368, 0.0971839757519224, 0.09719519538995741, 0.0971839757519224, 0.0971839757519224, 0.0971839757519224]
Timestep: 78, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 79, Trans probs: [0.20666811357565687, 0.0971839757519224, 0.21021681227477368, 0.0971839757519224, 0.09719519538995741, 0.0971839757519224, 0.0971839757519224, 0.0971839757519224]
Timestep: 80, Trans probs: [0.13846674948316515, 0.09498814301974405, 0.2914016205146795, 0.09498814301974405, 0.095190914903435, 0.09498814301974405, 0.09498814301974405, 0.09498814301974405]
Timestep: 81, Trans probs: [0.21664727333543485, 0.0960516757751289, 0.20692820612681057, 0.0960516757751289, 0.09616614166211014, 0.0960516757751289, 0.0960516757751289, 0.0960516757751289]
Timestep: 82, Trans probs: [0.2612750174820991, 0.09502683517499948, 0.16855667289706924, 0.09502683517499948, 0.09503413374583422, 0.09502683517499948, 0.09502683517499948, 0.09502683517499948]
Timestep: 83, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 84, Trans probs: [0.2612750174820991, 0.09502683517499948, 0.16855667289706924, 0.09502683517499948, 0.09503413374583422, 0.09502683517499948, 0.09502683517499948, 0.09502683517499948]
Timestep: 85, Trans probs: [0.1953770134017618, 0.09502948970937959, 0.2344416429192991, 0.09502948970937959, 0.09503389513204104, 0.09502948970937959, 0.09502948970937959, 0.09502948970937959]
Timestep: 86, Trans probs: [0.17170221886708098, 0.09467574085417588, 0.2601702246812055, 0.09467574085417588, 0.0947488521808342, 0.09467574085417588, 0.09467574085417588, 0.09467574085417588]
Timestep: 87, Trans probs: [0.2515856751112775, 0.09449092971712206, 0.18146599817468778, 0.09449092971712206, 0.0944936781284244, 0.09449092971712206, 0.09449092971712206, 0.09449092971712206]
Timestep: 88, Trans probs: [0.19027334351212777, 0.09459405108239693, 0.24216067606067984, 0.09459405108239693, 0.09459572501520769, 0.09459405108239693, 0.09459405108239693, 0.09459405108239693]
