Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.06074925693521216, 0.10124876155868694, 0.054674331241690945, 0.09112388540281824, 0.12149851387042432, 0.27910881770214896, 0.10934866248338189, 0.18224777080563648]
Timestep: 7 State: 0 Beliefs: [0.08567386628609075, 0.1515768403523144, 0.09770379404100547, 0.13214391210201767, 0.1028086395433089, 0.18189220842277729, 0.08962804473006417, 0.15857269452242123]
Timestep: 8 State: 2 Beliefs: [0.09425385257393337, 0.1443073389624891, 0.12366311257066397, 0.18038417370311136, 0.07340851590700531, 0.12987660506624016, 0.09176064488375665, 0.1623457563328002]
Timestep: 9 State: 5 Beliefs: [0.09705165190247055, 0.07642817587319557, 0.1941033038049411, 0.15285635174639114, 0.08460913242779484, 0.0924737358158402, 0.1692182648555897, 0.1332593835737769]
Timestep: 10 State: 5 Beliefs: [0.0875242674818714, 0.14587377913645233, 0.07877184073368428, 0.1312864012228071, 0.10940533435233926, 0.26990173542205603, 0.09846480091710534, 0.07877184073368428]
Timestep: 11 State: 2 Beliefs: [0.07687518163968922, 0.10997805789059241, 0.07284852909469389, 0.095878306878978, 0.12432302196327838, 0.21995611578118482, 0.1083841729936273, 0.191756613757956]
Timestep: 12 State: 0 Beliefs: [0.10048525112746023, 0.07144172579809567, 0.2533403334449881, 0.14288345159619134, 0.07965219279280218, 0.0642975532182861, 0.15930438558560436, 0.1285951064365722]
Timestep: 13 State: 0 Beliefs: [0.14974602935572412, 0.09570891198947144, 0.20100470946196577, 0.11963613998683931, 0.10670829441214205, 0.0861380207905243, 0.13338536801517756, 0.10767252598815537]
Timestep: 14 State: 2 Beliefs: [0.09410254634864738, 0.12180254125491244, 0.11709360495921295, 0.15225317656864054, 0.08261389754681019, 0.14616304950589493, 0.10326737193351272, 0.18270381188236864]
Timestep: 15 State: 5 Beliefs: [0.09661322518473352, 0.07608291483297766, 0.19322645036946703, 0.15216582966595532, 0.08422691426361384, 0.09657344719083305, 0.16845382852722768, 0.1326573899651918]
Timestep: 16 State: 4 Beliefs: [0.07983488133901533, 0.10932158158178162, 0.07496426217307436, 0.09530599419950193, 0.12358091830984007, 0.21864316316356325, 0.10773721083421957, 0.19061198839900387]
Timestep: 17 State: 4 Beliefs: [0.12279266526510159, 0.08241323653660135, 0.17129297583855868, 0.10301654567075168, 0.14482782387886659, 0.09889588384392162, 0.15314101416129652, 0.12361985480490201]
