0.0,0.5,1
5839.449579718868,0.5342465753424657,0
6044.960669240174,0.47568062100671366,0
4732.0,0.3333333333333333,0
3225.0,0.44643546180391896,1
4626.220772357474,0.4346263516351223,0
4008.258300623682,0.46902391544949273,0
2910.0,0.45176563938010583,1
5092.418447226399,0.5222946547639461,0
3778.516417517532,0.4210806947934449,0
5415.234990884174,0.4257222521267613,0
4960.36751832902,0.4165100552150485,0
2920.0,0.46382386808232223,1
6471.1506944573775,0.5069309943668139,0
3125.0,0.34337481497644845,1
3120.0,0.4807622003821413,1
4556.984361325023,0.4091677422321677,0
4004.0,0.47241477197940174,0
5572.429559517356,0.41597759771393794,0
5434.977024821817,0.415256728517977,0
3146.0,0.4601282979743172,1
4676.0,0.46768241950537415,0
6080.413199596496,0.41309015746511,0
4524.0,0.3420700004955047,0
4060.0,0.45337761782001434,0
7979.522455589953,0.4110132306391039,0
2600.0,0.32289927565483856,1
2100.0,0.5338867686151336,1
1428.0,0.5285668059937612,1
4966.194264296011,0.508813468991749,0
4647.228749137181,0.43634338110311577,0
3780.0,0.4616311797411684,0
6492.3696707519875,0.4103271413872449,0
2838.0,0.3351270470440476,1
1976.0,0.5468062069629476,1
2000.0,0.5576333415351153,1
7894.663637053604,0.503192187733264,0
3900.0,0.3494015389724376,0
2200.0,0.46522161667711065,1
3630.0,0.55869495874643,0
3186.0,0.4641432582963591,1
7561.665824321548,0.409895383110461,0
2133.0,0.3447795308487527,1
1968.0,0.5610325679269372,1
5238.396705769454,0.5052685297197398,0
825.0,0.47382432584680845,1
4151.225731667891,0.508159415576291,0
2967.0,0.47502398965283366,1
5270.767584047278,0.4999707465175049,0
1675.0,0.4737064550248268,1
5991.547744325944,0.5079443973088471,0
4852.680928312295,0.43341250385683494,0
1672.0,0.47862144236620524,1
4620.0,0.5706775819355812,0
4408.0,0.4525461870003835,0
4402.707359849911,0.40899033979841953,0
2775.0,0.4558734372608789,1
6168.691407729645,0.49833818158906396,0
3234.0,0.3285353842748292,1
4147.0,0.4793560695894087,0
952.0,0.4510724742128205,1
4611.897526701403,0.5070006186230055,0
5218.864309199055,0.4026631005720795,0
2415.0,0.4656938185031637,1
5619.877672782361,0.4997629112608291,0
3404.0,0.4526130313677762,1
3294.0,0.4634809659534236,1
3756.170659303884,0.4107122114563091,0
3120.0,0.4872646532125078,1
5040.0,0.4835719952578839,0
884.0,0.458782759355707,1
5970.933526138137,0.5079769325458008,0
6089.611228928379,0.4376295349160224,0
4200.0,0.34888706282975346,0
1029.0,0.45726549202317635,1
7355.265874306154,0.5083852446204344,0
6114.196302273681,0.29159264915489513,0
903.0,0.33921577453283486,1
3332.0,0.5447149301832666,1
4843.0,0.4620434792094897,0
