Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 27, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 28, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 30, Trans probs: [0.211027090437583, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.16104861832044262, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 31, Trans probs: [0.19172377225501935, 0.07607783024864659, 0.28045207289558893, 0.07607783024864659, 0.1474350036061587, 0.07607783024864659, 0.07607783024864659, 0.07607783024864659]
Timestep: 32, Trans probs: [0.1745715964363832, 0.07286716945460073, 0.32547056551279147, 0.07286716945460073, 0.13562199077782158, 0.07286716945460073, 0.07286716945460073, 0.07286716945460073]
Timestep: 33, Trans probs: [0.15935614811958443, 0.07072956691478265, 0.3615810700887414, 0.07072956691478265, 0.12541494721776092, 0.07072956691478265, 0.07072956691478265, 0.07072956691478265]
Timestep: 34, Trans probs: [0.29490828043290895, 0.07443825503320128, 0.2584621893678833, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128]
Timestep: 35, Trans probs: [0.14598624385330516, 0.06945356507306308, 0.3206157374435022, 0.06945356507306308, 0.11667662826481418, 0.13890713014612616, 0.06945356507306308, 0.06945356507306308]
Timestep: 36, Trans probs: [0.13505185970121739, 0.06758573915017928, 0.3565793483640838, 0.06758573915017928, 0.10921445154939124, 0.12881138378459048, 0.06758573915017928, 0.06758573915017928]
Timestep: 37, Trans probs: [0.12545551178438918, 0.06655781908669364, 0.38540607147615935, 0.06655781908669364, 0.10289954275872132, 0.12000759763395555, 0.06655781908669364, 0.06655781908669364]
Timestep: 38, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 39, Trans probs: [0.1832980884848715, 0.06617608610075999, 0.34197664176433046, 0.06617608610075999, 0.09761131432422919, 0.11240961102352874, 0.06617608610075999, 0.06617608610075999]
Timestep: 40, Trans probs: [0.1678101592770318, 0.0653839944378208, 0.37196257744233324, 0.0653839944378208, 0.092874899666846, 0.10581638586250576, 0.0653839944378208, 0.0653839944378208]
Timestep: 41, Trans probs: [0.15399187288213093, 0.06514416144304046, 0.39622433170716437, 0.06514416144304046, 0.08899064655572693, 0.10021650308281593, 0.06514416144304046, 0.06514416144304046]
Timestep: 42, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 43, Trans probs: [0.20710731243133432, 0.06532127811456404, 0.35025787459613494, 0.06532127811456404, 0.08584421158000455, 0.0955054889342701, 0.06532127811456404, 0.06532127811456404]
Timestep: 44, Trans probs: [0.18815381118823488, 0.06505497798248146, 0.3774923073616921, 0.06505497798248146, 0.08287301750752249, 0.0912609520126248, 0.06505497798248146, 0.06505497798248146]
Timestep: 45, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.4003437689005162, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 46, Trans probs: [0.23647580741568844, 0.06516440788980295, 0.33457624328049773, 0.06516440788980295, 0.08052873948565695, 0.08776157825894508, 0.06516440788980295, 0.06516440788980295]
Timestep: 47, Trans probs: [0.21350575782274728, 0.06500638799772296, 0.3635494109750473, 0.06500638799772296, 0.07832478692553205, 0.08459449228578157, 0.06500638799772296, 0.06500638799772296]
Timestep: 48, Trans probs: [0.19315134922920668, 0.06514142844850862, 0.3876339067094682, 0.06514142844850862, 0.07662219899779399, 0.08202683126949682, 0.06514142844850862, 0.06514142844850862]
Timestep: 49, Trans probs: [0.12343578651620572, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 50, Trans probs: [0.24072735891344993, 0.06551589261135057, 0.34186945332007224, 0.06551589261135057, 0.0753541122128864, 0.07998550510818903, 0.06551589261135057, 0.06551589261135057]
Timestep: 51, Trans probs: [0.21659330349969413, 0.06552098451565751, 0.36932188390730897, 0.06552098451565751, 0.07400377780108995, 0.07799709672927688, 0.06552098451565751, 0.06552098451565751]
Timestep: 52, Trans probs: [0.19536631872520066, 0.06574962209151408, 0.39215367299105985, 0.06574962209151408, 0.07302767045456565, 0.07645384946311755, 0.06574962209151408, 0.06574962209151408]
Timestep: 53, Trans probs: [0.11439492270967244, 0.07437702662888575, 0.43934291751701304, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575]
Timestep: 54, Trans probs: [0.24294509277942083, 0.06616504412046337, 0.3447185523438215, 0.06616504412046337, 0.07237613708625261, 0.07530004130865171, 0.06616504412046337, 0.06616504412046337]
Timestep: 55, Trans probs: [0.10697069987346111, 0.07370152644587714, 0.45082014145127597, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714]
Timestep: 56, Trans probs: [0.174277572938569, 0.07337104251612084, 0.385496171964706, 0.07337104251612084, 0.07337104251612084, 0.07337104251612084, 0.07337104251612084, 0.07337104251612084]
Timestep: 57, Trans probs: [0.2842496224556027, 0.06617224548179106, 0.30553017990494585, 0.06617224548179106, 0.07150936865171147, 0.07402184706057577, 0.06617224548179106, 0.06617224548179106]
Timestep: 58, Trans probs: [0.2538172524134365, 0.06609951065549238, 0.33823474837843026, 0.06609951065549238, 0.07069362639021057, 0.07285633019595306, 0.06609951065549238, 0.06609951065549238]
Timestep: 59, Trans probs: [0.22731972727444097, 0.06616327945328547, 0.36595577172197824, 0.06616327945328547, 0.07010734657103904, 0.07196403661939992, 0.06616327945328547, 0.06616327945328547]
Timestep: 60, Trans probs: [0.20419881537919632, 0.06638806944611798, 0.3891396139083542, 0.06638806944611798, 0.069760784834527, 0.07134850809345047, 0.06638806944611798, 0.06638806944611798]
Timestep: 61, Trans probs: [0.18407067585877843, 0.066762716943078, 0.4082596330330102, 0.066762716943078, 0.06963365676376486, 0.07098516657213455, 0.066762716943078, 0.066762716943078]
Timestep: 62, Trans probs: [0.166632796636662, 0.0672585515171949, 0.4238069224186826, 0.0672585515171949, 0.06969059006002894, 0.0708354848158469, 0.0672585515171949, 0.0672585515171949]
Timestep: 63, Trans probs: [0.15161895090612237, 0.06784037507880655, 0.4362728672777518, 0.06784037507880655, 0.06989073254548038, 0.0708559489554192, 0.06784037507880655, 0.06784037507880655]
Timestep: 64, Trans probs: [0.13877927447528707, 0.06847299930843093, 0.4461314427612103, 0.06847299930843093, 0.07019364202429085, 0.0710036435054881, 0.06847299930843093, 0.06847299930843093]
Timestep: 65, Trans probs: [0.12787346181192502, 0.06912493905469161, 0.45382449228132443, 0.06912493905469161, 0.07056272277328374, 0.07123956691470035, 0.06912493905469161, 0.06912493905469161]
Timestep: 66, Trans probs: [0.11867049122596851, 0.06977023786556823, 0.45975117614570854, 0.06977023786556823, 0.07096699967023773, 0.07153038149581223, 0.06977023786556823, 0.06977023786556823]
Timestep: 67, Trans probs: [0.1109511293840539, 0.07038905994030237, 0.46426179968231907, 0.07038905994030237, 0.07138175695295106, 0.07184907421946661, 0.07038905994030237, 0.07038905994030237]
Timestep: 68, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 69, Trans probs: [0.1577919882928866, 0.07217024189967162, 0.4091865603090837, 0.07217024189967162, 0.07217024189967162, 0.07217024189967162, 0.07217024189967162, 0.07217024189967162]
Timestep: 70, Trans probs: [0.10451107819972683, 0.07096748932348754, 0.39668817943239565, 0.07096748932348754, 0.14275590866675958, 0.07217487640716772, 0.07096748932348754, 0.07096748932348754]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.0987607428435681, 0.14032206229143113, 0.34787484005001607, 0.07016103114571556, 0.131368795885417, 0.07119046549242092, 0.07016103114571556, 0.07016103114571556]
Timestep: 73, Trans probs: [0.09352963884881052, 0.12980025298822379, 0.3795024507062522, 0.06857063559116468, 0.12198672648295286, 0.06946902420026665, 0.06857063559116468, 0.06857063559116468]
Timestep: 74, Trans probs: [0.14370193127092215, 0.07152548609509397, 0.42714515215851395, 0.07152548609509397, 0.07152548609509397, 0.07152548609509397, 0.07152548609509397, 0.07152548609509397]
Timestep: 75, Trans probs: [0.20303671888189503, 0.07126977249840341, 0.36934464612768453, 0.07126977249840341, 0.07126977249840341, 0.07126977249840341, 0.07126977249840341, 0.07126977249840341]
Timestep: 76, Trans probs: [0.15709193722483686, 0.12067859262516649, 0.3364854403796782, 0.06776047319957959, 0.11392569841614969, 0.06853691175543, 0.06776047319957959, 0.06776047319957959]
Timestep: 77, Trans probs: [0.14487389986558163, 0.11290105710779637, 0.3688270342039495, 0.06643614898048009, 0.10697165877653714, 0.06711790310469508, 0.06643614898048009, 0.06643614898048009]
Timestep: 78, Trans probs: [0.1340618167911961, 0.10624636404081389, 0.3947178280230011, 0.0658232316231776, 0.10108795819086246, 0.06641633808459362, 0.0658232316231776, 0.0658232316231776]
Timestep: 79, Trans probs: [0.12459657691533638, 0.10060834270223219, 0.41513524093322185, 0.06574716043913714, 0.0961596986767208, 0.06625865945507738, 0.06574716043913714, 0.06574716043913714]
Timestep: 80, Trans probs: [0.11639818076352618, 0.09587668686637363, 0.4310022585190559, 0.06605358556161728, 0.09207095358858759, 0.06649116357760493, 0.06605358556161728, 0.06605358556161728]
Timestep: 81, Trans probs: [0.10936827530846824, 0.09194049682808589, 0.4431576257280422, 0.06661337367895621, 0.08870849642630824, 0.06698498467222684, 0.06661337367895621, 0.06661337367895621]
Timestep: 82, Trans probs: [0.18268267377047312, 0.0704206601210242, 0.3947933655033816, 0.0704206601210242, 0.0704206601210242, 0.0704206601210242, 0.0704206601210242, 0.0704206601210242]
Timestep: 83, Trans probs: [0.23512536405957513, 0.07001392121711765, 0.34479110863771895, 0.07001392121711765, 0.07001392121711765, 0.07001392121711765, 0.07001392121711765, 0.07001392121711765]
Timestep: 84, Trans probs: [0.17071908153825666, 0.08869192471485296, 0.3850178532289497, 0.06732313980603225, 0.0859650488275226, 0.06763667227232131, 0.06732313980603225, 0.06732313980603225]
Timestep: 85, Trans probs: [0.1559064909341138, 0.08541722755021837, 0.4071162825518302, 0.06705416382883983, 0.08307391248139251, 0.06732359499592554, 0.06705416382883983, 0.06705416382883983]
Timestep: 86, Trans probs: [0.14297034689356802, 0.08283541469558399, 0.42444909423841587, 0.06716974394203422, 0.0808363146054765, 0.06739959774085295, 0.06716974394203422, 0.06716974394203422]
Timestep: 87, Trans probs: [0.13178487897516433, 0.08082492037070461, 0.4378669483024738, 0.067549409716038, 0.07913082919749688, 0.06774419400604628, 0.067549409716038, 0.067549409716038]
Timestep: 88, Trans probs: [0.21051466625585136, 0.06931214956014195, 0.373612436383297, 0.06931214956014195, 0.06931214956014195, 0.06931214956014195, 0.06931214956014195, 0.06931214956014195]
Timestep: 89, Trans probs: [0.1902985123520281, 0.0792777275108713, 0.38002793558236253, 0.06809525519865019, 0.07785072947429374, 0.06825932948449376, 0.06809525519865019, 0.06809525519865019]
