Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.554777314, 0.188692686, 0.029198806000000025, 0.00993119400000001, 0.154112686, 0.052417314000000007, 0.008111194000000007, 0.002758806000000003]
[0.5060519099999999, 0.23541608999999997, 0.015651090000000013, 0.007280910000000006, 0.15597309, 0.07255891, 0.004823910000000005, 0.0022440900000000024]
[0.5692823135999999, 0.1754616864, 0.042849206399999965, 0.013206793599999992, 0.1416096864, 0.04364631360000001, 0.010658793599999992, 0.003285206399999998]
[0.520949429, 0.222520571, 0.02741839100000002, 0.01171160900000001, 0.144715571, 0.061814429, 0.007616609000000007, 0.003253391000000003]
[0.4691020880000001, 0.17526891199999997, 0.014508312000000013, 0.005420688000000003, 0.23705791200000004, 0.08857108799999999, 0.007331688000000007, 0.002739312000000002]
[0.4249121877, 0.2147268123, 0.004292042300000004, 0.002168957700000002, 0.23274481230000002, 0.11761618770000001, 0.0023509577000000023, 0.0011880423000000012]
[0.4838174249999999, 0.16455757499999998, 0.02546407500000002, 0.008660925000000009, 0.22507257499999997, 0.07655242500000001, 0.01184592500000001, 0.004029075000000004]
[0.4397832075, 0.2045877925, 0.013601542500000011, 0.006327457500000005, 0.2222417925, 0.10338720750000001, 0.006873457500000006, 0.003197542500000003]

