Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 8, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 9, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 10, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 11, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.33486201343950683, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 12, Trans probs: [0.18290014365660393, 0.07446136147314279, 0.3703316875045393, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279]
Timestep: 13, Trans probs: [0.16520985909214617, 0.07284818483723121, 0.39770103188446654, 0.07284818483723121, 0.07284818483723121, 0.07284818483723121, 0.07284818483723121, 0.07284818483723121]
Timestep: 14, Trans probs: [0.15001718609803455, 0.07190678784050845, 0.41854208685891475, 0.07190678784050845, 0.07190678784050845, 0.07190678784050845, 0.07190678784050845, 0.07190678784050845]
Timestep: 15, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 16, Trans probs: [0.208541176094418, 0.07144522485839899, 0.362787474755188, 0.07144522485839899, 0.07144522485839899, 0.07144522485839899, 0.07144522485839899, 0.07144522485839899]
Timestep: 17, Trans probs: [0.18745439419960558, 0.0705010428170633, 0.3895393488980146, 0.0705010428170633, 0.0705010428170633, 0.0705010428170633, 0.0705010428170633, 0.0705010428170633]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.16922106722431896, 0.07002137966732536, 0.34062927510440355, 0.07002137966732536, 0.1400427593346507, 0.07002137966732536, 0.07002137966732536, 0.07002137966732536]
