Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 5 Beliefs: [0.08847896269549077, 0.14746493782581796, 0.07963106642594171, 0.13271844404323618, 0.1268506943903408, 0.2456859951608038, 0.09953883303242714, 0.07963106642594171]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.09549345189137703, 0.07520109336445942, 0.19098690378275407, 0.15040218672891884, 0.09452181850406009, 0.09577328733363877, 0.1665014032977856, 0.1311198550970062]
Timestep: 8 State: 5 Beliefs: [0.06913964190999332, 0.11523273651665554, 0.08296757029199199, 0.13827928381998664, 0.09247045779621274, 0.2253517420251864, 0.10370946286498998, 0.1728491047749833]
Timestep: 9 State: 0 Beliefs: [0.0716100840441664, 0.12669476407814054, 0.1079036068497887, 0.1583684550976757, 0.08593210085299967, 0.15203371689376866, 0.1074151260662496, 0.19004214611721082]
Timestep: 10 State: 4 Beliefs: [0.12748524918111764, 0.10039463373013013, 0.15298229901734117, 0.12047356047615616, 0.12171191091268715, 0.13855493071387764, 0.13336918375870768, 0.1050282322099823]
Timestep: 11 State: 2 Beliefs: [0.0798232287848683, 0.12673435003395023, 0.09943410001700623, 0.15841793754243777, 0.08595895045780971, 0.15208122004074026, 0.10744868807226216, 0.1901015250509253]
Timestep: 12 State: 0 Beliefs: [0.09449802085807364, 0.074417191425733, 0.18899604171614728, 0.148834382851466, 0.0966737832419266, 0.10206174823232424, 0.16476577995766686, 0.12975305171666268]
Timestep: 13 State: 5 Beliefs: [0.11813593277085183, 0.08047418949735696, 0.12262733637692491, 0.09656902739682836, 0.14805426791062676, 0.16014379133021966, 0.1532841704711561, 0.12071128424603543]
Timestep: 14 State: 2 Beliefs: [0.07129797509514219, 0.11113529670553561, 0.06947874435537128, 0.09688718174328746, 0.12563120497147504, 0.22227059341107122, 0.10952464023154235, 0.19377436348657492]
Timestep: 15 State: 2 Beliefs: [0.10256049335236489, 0.07088976900459379, 0.2562574168448913, 0.14177953800918758, 0.07903680215885307, 0.06380079210413442, 0.15807360431770615, 0.12760158420826884]
Timestep: 16 State: 5 Beliefs: [0.1120257834149748, 0.07262411494515685, 0.18444219668611259, 0.1452482298903137, 0.09096852402980114, 0.10726872786444883, 0.16079576121353406, 0.12662666195565808]
Timestep: 17 State: 5 Beliefs: [0.07438035233526892, 0.10937918272457933, 0.07875301156169712, 0.13125501926949518, 0.09593867401712271, 0.24778372155284648, 0.09844126445212141, 0.16406877408686898]
