Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 7, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828]
Timestep: 16, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.14231869857798135, 0.3635953997507405, 0.08234765027854636, 0.08234765027854636]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.14231869857798135, 0.3635953997507405, 0.08234765027854636, 0.08234765027854636]
Timestep: 19, Trans probs: [0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.1291138650367851, 0.3898790998482265, 0.0801678391858314, 0.0801678391858314]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
