4302.504404277075,0.5,0
1848.0,0.8533035893224216,1
1008.0,0.9006851257628465,1
3795.0,0.905920107582822,0
2507.0,0.8786220240932252,1
4320.0,0.9025244466727591,0
1144.0,0.8769853800358046,1
600.0,0.9025067164544059,1
2968.0,0.9060763259786531,1
2898.0,0.9061312503635406,1
945.0,0.9037838394153954,1
1080.0,0.9051612758691336,1
1323.0,0.9063310887697297,1
1975.0,0.9064423427404326,1
1495.0,0.906451882910355,1
3888.0,0.9064526885737877,0
3750.0,0.8789093370560079,0
1587.0,0.8758209459597018,1
700.0,0.902443203669266,1
2816.0,0.9060717296946671,1
1660.0,0.9063134291464741,1
5582.60108204634,0.7955187635726401,0
1920.0,0.8675432328525322,1
1664.0,0.9017312780014406,1
870.0,0.9060089875387561,1
3456.0,0.9064141369753814,1
3360.0,0.8786768091560959,1
2232.0,0.8741282402579659,1
2070.0,0.9037990792205076,1
3608.0,0.9062409874189038,0
2352.0,0.8786587688303729,1
3810.0,0.9026531736342597,0
754.0,0.8784507556638296,1
1625.0,0.9041445274357582,1
1188.0,0.9062702020122284,1
1342.0,0.906437815551054,1
945.0,0.9064515170662671,1
1488.0,0.9064526581842993,1
960.0,0.906452753863355,1
3718.0,0.9064527619033442,0
2349.0,0.8786810028500203,1
504.0,0.9026549594161457,1
3360.0,0.9060892419107018,1
1131.0,0.8788692585805501,1
810.0,0.9041752797319942,1
1900.0,0.9062727237966104,1
714.0,0.9064380264917973,1
4320.0,0.9064515347839566,0
3780.0,0.878909215024522,0
3036.0,0.8758209348981458,1
4816.0,0.873862082559633,0
3266.0,0.8753123153702702,1
4500.0,0.8738097843005453,0
3840.0,0.875307445883866,0
700.0,0.8735059889445259,1
756.0,0.9021739572236988,1
864.0,0.9060460242633651,1
1953.0,0.9064172600611689,1
3059.0,0.9064497421587381,1
2340.0,0.8789090232909776,1
2150.0,0.9040685217093479,1
3250.0,0.9052540582620723,1
2750.0,0.8785390145201402,1
2970.0,0.9022781805644385,1
3822.0,0.9034881523191661,0
2790.0,0.8782722273404339,1
3250.0,0.9026192991211152,1
2349.0,0.8782125016600193,1
3483.0,0.9026153297753752,1
667.0,0.8784465894464424,1
4176.0,0.9041442278482729,0
682.0,0.8784484592954488,1
2990.0,0.9026367141937492,1
4620.0,0.9059796791852935,0
2380.0,0.8773767442876088,1
800.0,0.9025397957297495,1
3014.0,0.9060792142781721,1
3388.0,0.8786393172945277,1
1496.0,0.8738250683084482,1
4401.0,0.9021996849643894,0
4814.0,0.8781641083455939,0
4901.0,0.8737736175777109,0
1827.0,0.8732416280445668,1
2134.0,0.9021482782712454,1
2645.0,0.9060436834398884,1
567.0,0.9063109593499338,1
3060.0,0.9054161387070275,1
3611.0,0.87878507786634,0
4212.0,0.8758095433970141,0
2760.0,0.8735584243106977,1
3000.0,0.9018026228383178,1
1400.0,0.8751255688781826,1
3080.0,0.9038465372930621,1
3276.0,0.8786463085940793,1
2640.0,0.875797534678726,1
2600.0,0.9023143274474813,1
1475.0,0.9049693198006872,1
690.0,0.9053029534148829,1
1128.0,0.906344460638351,1
2660.0,0.9064435088806571,1
2580.0,0.9064519821088245,1
2825.0,0.9064526969469541,1
1880.0,0.9063468736920486,1
5213.070483214038,0.7797866915798114,0
2967.0,0.8663486789933378,1
2266.0,0.9009859334146478,1
1188.0,0.9048587474070916,1
5818.61078805155,0.7795786262783689,0
2832.0,0.8664984005043325,1
2046.0,0.900758394485139,1
1403.0,0.9033428713247482,1
2398.0,0.9061197582284112,1
2133.0,0.9063168106746173,1
1525.0,0.9054165782187309,1
1107.0,0.9063540556416676,1
2046.0,0.9064443172117236,1
2754.0,0.9064520501365952,1
2120.0,0.9063468189152499,1
2880.0,0.905322827976467,1
2958.0,0.9053311008983909,1
3171.0,0.9062405331692038,1
540.0,0.8776152749456193,1
2574.0,0.9040779246765281,1
1764.0,0.9062647159877901,1
2440.0,0.9064373573222181,1
2288.0,0.9063455873610982,1
1224.0,0.905418847403815,1
700.0,0.9063542456202472,1
2580.0,0.9064443331985939,1
1120.0,0.9063461637809328,1
4427.993231422698,0.7955232664802854,0
3808.0,0.8675436298175488,0
3080.0,0.8726487803158017,1
4050.0,0.8731198564598701,0
1798.0,0.8731682075396184,1
3780.0,0.902141931889271,0
4553.0,0.8783927849814924,0
3354.0,0.8757725946914503,1
2486.0,0.8738572611551304,1
4872.0,0.9036676857960555,0
2125.0,0.877378647069094,1
4788.0,0.904061634629475,0
2916.0,0.8784398236748024,1
2548.0,0.9025102368145294,1
3888.0,0.9050827238895325,0
1170.0,0.8785187279647253,1
1566.0,0.9026416346862464,1
2340.0,0.9060880928141788,1
1134.0,0.9064208844148541,1
2208.0,0.9064500493911423,1
1587.0,0.9064525335860256,1
4524.0,0.9064527433529403,0
1716.0,0.8786810008564244,1
2688.0,0.9026549592545833,1
3280.0,0.9059812387003848,1
1058.0,0.8775887644063085,1
2838.0,0.9040760307920123,1
1482.0,0.9061576424507911,1
1560.0,0.9054046879815764,1
2813.0,0.9063530799467118,1
1176.0,0.9064442356326801,1
1960.0,0.9064520432859133,1
2494.0,0.9064527020940722,1
1150.0,0.9064527575477095,1
1100.0,0.9064527622130171,1
2660.0,0.9064527626054589,1
2800.0,0.9063468792495145,1
3591.0,0.9053228326758825,1
2332.0,0.8773027224508266,1
3465.0,0.9024074880197827,1
2220.0,0.8769734031055482,1
2047.0,0.9021381711443706,1
3402.0,0.9034749335682557,1
3300.0,0.878270707163133,1
672.0,0.8740835942711161,1
1920.0,0.9037957739822511,1
3864.0,0.906240714806258,0
700.0,0.8786587396405228,1
4077.0,0.9026531712706681,0
550.0,0.8782163187211371,1
3128.0,0.9026156456342598,1
3857.0,0.878212132844148,0
957.0,0.8737787387087015,1
920.0,0.9021957427759706,1
2117.0,0.9060478918534405,1
1420.0,0.9064174186963265,1
720.0,0.9064497555485019,1
1092.0,0.9064525088078595,1
4212.0,0.9064527412671178,0
740.0,0.8789093426485823,1
2583.0,0.9041781533208056,1
1400.0,0.9061660887273985,1
1860.0,0.9054053370503643,1
3129.0,0.9063531338071024,1
1140.0,0.8788985973818407,1
3175.0,0.90417738889136,1
2500.0,0.8784519315973045,1
4292.0,0.9022716981110654,0
3075.0,0.8751838286733999,1
1650.0,0.8754025090005089,1
1200.0,0.9024077953433776,1
2472.0,0.9060686363358864,1
2875.0,0.9061306055012934,1
2929.0,0.9037837815027553,1
2967.0,0.9050635218111591,1
2662.0,0.9050430935056111,1
672.0,0.9034532834964745,1
728.0,0.9035632651879588,1
