157,0.5,1
84,0.9024456953065285,0
48,0.8432263172072518,0
165,0.8359184951579919,1
109,0.8905184009741849,1
160,0.8942190021889626,1
52,0.8920885437546391,0
25,0.8410344245826983,0
106,0.8357215808458782,1
138,0.8904448345400999,1
35,0.8935602333537929,0
45,0.837442197481146,0
63,0.8353844497642899,0
79,0.8352384600249698,0
65,0.8352264536785895,0
144,0.8352254465748012,1
125,0.8902941141834648,1
69,0.8924514647311406,0
28,0.8410937239693507,0
128,0.8357268787881422,1
83,0.8902632714485768,0
194,0.907122217611814,1
64,0.8981026760370494,0
64,0.8419983404384345,0
30,0.8358069300760893,0
128,0.8352743203229633,1
160,0.8904792451616477,1
93,0.8942869680523002,0
90,0.8384793857319035,0
164,0.8354825200732946,1
84,0.8904917596821055,0
127,0.8408475501782333,1
29,0.8906360815402209,0
65,0.8380576089110815,0
44,0.8354459563553418,0
61,0.8352437584604748,0
35,0.8352269013203715,0
62,0.8352254842665155,0
48,0.8352253650642363,0
143,0.8352253550370825,1
87,0.8904762771482506,0
24,0.8408453577237878,0
120,0.8357051929749156,1
39,0.8903228791344391,0
30,0.838021760005809,0
95,0.8354428468131181,0
34,0.8352434959404185,0
160,0.8352268792280377,1
135,0.8902942000883507,1
132,0.8924514718564506,1
172,0.8944630015026134,1
142,0.8927995801335911,1
150,0.8944995055256547,1
128,0.8928027701260309,1
28,0.894745229876756,0
27,0.8414770401311945,0
36,0.8357607963468683,0
93,0.835270418496222,0
133,0.8352291431980967,1
117,0.8902943357784738,1
86,0.892214320370977,0
130,0.8372848789305991,1
125,0.890580591093352,1
99,0.894466915293916,0
147,0.840481835976382,1
93,0.890794524479416,0
130,0.8408909125583318,1
87,0.8908253264536583,0
129,0.8408952687619201,1
29,0.890639071046096,0
144,0.8380579536978919,1
31,0.8906347667470258,0
115,0.8408674831221756,1
154,0.8905753258507724,1
85,0.8918055677497049,0
32,0.8409927642496585,0
137,0.8357179113235373,1
154,0.8905061550555199,1
68,0.8945324837722383,0
163,0.841445374156762,1
166,0.8908605387197285,1
169,0.8945690410359867,1
63,0.8949660701053409,0
97,0.8415113826351526,0
115,0.8357638268465352,1
27,0.8902654869225344,0
102,0.8370981010012541,0
157,0.8903863237088563,1
162,0.8924588642162291,1
115,0.8947086066864817,1
150,0.8949061716292346,1
50,0.8940681724459364,0
154,0.8384415797510807,1
156,0.8904749228233422,1
120,0.8924663728207181,1
100,0.8943918550631785,0
59,0.8918762313839409,0
30,0.8372395632479316,0
47,0.8353668923554348,0
95,0.835236980354571,0
86,0.8352263292456763,0
113,0.8352254361099148,1
94,0.890233313318948,0
231,0.9071207118349723,1
129,0.9270873624326884,1
103,0.8957836498306683,0
44,0.8919728308212044,0
219,0.9072867416658112,1
118,0.926965412639958,1
93,0.8960093126754363,0
61,0.8406745241614724,0
109,0.8356832147546415,1
79,0.8902605816127308,0
61,0.8370975822720227,0
41,0.8353548978237126,0
93,0.8352359710140163,0
102,0.8352262443429813,0
106,0.8902333615698905,1
96,0.8915596335999624,0
102,0.8372052684001455,0
151,0.8903316999885043,1
27,0.8916219296648498,0
99,0.8381383740568589,0
63,0.8354527311747851,0
122,0.8352443282924117,1
88,0.8902344410278552,0
51,0.8370948324932915,0
35,0.8353546612181112,0
129,0.8352359510613205,1
56,0.8902339393229889,0
166,0.9071189044301605,1
136,0.8981024233079885,1
154,0.8953603467467313,1
150,0.8950526369318711,1
62,0.895019148324749,0
140,0.8415194617689903,1
157,0.8906782254686479,1
129,0.8924832205489991,1
113,0.8944663149875487,1
168,0.8925560732897089,1
85,0.891776774750956,0
171,0.8381566181579635,1
108,0.8906407690167306,1
91,0.8942310106915634,0
162,0.8375236374984832,1
45,0.8905955128293086,0
54,0.8408618935007021,0
90,0.835706644563762,0
54,0.8352658449573878,0
92,0.8352287584397102,0
69,0.8352256404128914,0
156,0.835225378196315,1
78,0.8904762785523588,0
128,0.8408453579230506,1
164,0.8905739459589179,1
46,0.8916403215165021,0
129,0.8381405456137364,1
57,0.8903948737515027,0
60,0.837111568397202,0
97,0.8353561011846578,0
56,0.8352360725181522,0
98,0.8352262528842812,0
86,0.8352254296868638,0
46,0.8352253604724641,0
44,0.8352253546508263,0
133,0.8352253541611446,1
100,0.8902333084248257,0
133,0.8915596296316268,1
106,0.891858857738857,1
165,0.8943242163179986,1
111,0.8920967994255689,1
89,0.8945926590092161,0
162,0.8404993012227664,1
110,0.8907956291641317,1
32,0.8943191232842651,0
80,0.8384832579246072,0
138,0.8354828572052153,1
35,0.8904917802054106,0
151,0.8408475530921556,1
25,0.890822577119189,0
136,0.8408948751149515,1
133,0.89082557835318,1
33,0.8945654284645801,0
40,0.8414503560032689,0
73,0.8357584433843483,0
71,0.8352702196256112,0
30,0.8352291264634302,0
39,0.8352256713664579,0
156,0.8352253807998606,1
37,0.890294110240003,0
123,0.8380184592703407,1
56,0.8903875192607074,0
62,0.8371107926128072,0
149,0.8353560343910283,1
38,0.89030174294544,0
127,0.838019333156159,1
125,0.8906323511337039,1
148,0.894472206081539,1
123,0.8940240555585657,1
55,0.8927532446176994,0
60,0.8411383429351391,0
103,0.8357308098153756,0
125,0.8904453956474772,1
101,0.8935602858063557,0
129,0.8918059576133096,1
121,0.8918219170716966,1
32,0.8938957731456071,0
28,0.8404015531848433,0
64,0.8356593677525398,0
45,0.8352617521684251,0
46,0.8352284122050131,0
107,0.8352256112485171,1
58,0.8902333237773961,0
160,0.9071200928393791,1
31,0.8984851472161455,0
56,0.8420578356343368,0
65,0.8358122116446147,0
80,0.8352747676151362,0
50,0.8352295092482739,0
117,0.835225703566232,1
83,0.8902333292916419,0
124,0.8370947153902248,1
145,0.8905688825524232,1
76,0.8942957124400376,0
107,0.8384804388076501,1
67,0.8905990653624353,0
51,0.8399397047085808,0
100,0.8356189333214886,0
111,0.8902567303434137,1
210,0.9421230677315772,1
145,0.9275958653670703,1
91,0.8978632585443057,0
144,0.8419289686672602,1
33,0.890891295277959,0
161,0.84090470676556,1
67,0.8908262020850537,0
106,0.8408953938990988,1
38,0.8907629380650134,0
26,0.8399623185990202,0
68,0.8356209136640868,0
124,0.8352585086223159,1
169,0.8904782849843269,1
143,0.8942868713063443,1
104,0.8927842888826264,0
105,0.8944979051202806,1
152,0.8926231772118274,1
105,0.8926321142606047,1
84,0.8944088435244112,0
61,0.8375432481321591,0
157,0.8353932657894091,1
55,0.8903039799985459,0
86,0.8380195902197038,0
67,0.8354426584922,0
28,0.8352434800388856,0
129,0.8352268778897778,1
104,0.8904763694815045,0
125,0.8942147789023245,1
127,0.8919188156648954,1
172,0.8924986921676583,1
60,0.8940296516540575,0
92,0.8413658076078077,0
128,0.8357509239186859,1
98,0.8902647115952322,0
133,0.8370980192603601,1
80,0.8905690875896394,0
96,0.8408581244763967,0
97,0.8357063131146012,0
101,0.8352658169537944,0
124,0.8902357239379992,1
70,0.8917239251574612,0
148,0.840051030464109,1
83,0.8907670827259375,0
132,0.8408869717180589,1
139,0.8908250764465113,1
90,0.8943220820121446,0
51,0.8384836198970804,0
123,0.8354828888070824,1
142,0.8903094491597718,1
162,0.8922783808397677,1
36,0.8926024724942895,0
173,0.8411155787618081,1
130,0.8908394582630362,1
49,0.8944938537474748,0
146,0.8404856615640511,1
27,0.8907947667927125,0
141,0.8408909472797236,1
173,0.8908253286563159,1
57,0.8945654028190259,0
79,0.8414503521376909,0
171,0.8357584430433349,1
129,0.890508624516465,1
168,0.8945327368562717,1
173,0.8949621134392987,1
24,0.8950092352945528,0
34,0.8415179549305595,0
165,0.8357644067204896,1
32,0.8905089877873483,0
115,0.8408500077448491,1
150,0.8906362355007404,1
97,0.8924797300368061,0
168,0.841097878113096,1
87,0.8908383336442363,0
109,0.8408971224472107,1
154,0.8906391872251899,1
85,0.8924799756948193,0
84,0.8410979142064382,0
73,0.8357272481128116,0
147,0.8352675853500141,1
113,0.8904788366785813,1
84,0.8942869268726592,0
91,0.8384793807587577,0
48,0.8354825196400718,0
75,0.8352468438354504,0
58,0.835227160923609,0
144,0.8352255061032662,1
47,0.890476286307649,0
67,0.8408453590235796,0
41,0.8357051930892021,0
112,0.8352657223452292,1
36,0.8902965278025164,0
58,0.8380187369831437,0
94,0.8354425844381054,0
56,0.8352434737854597,0
55,0.8352268773634798,0
36,0.8352254822512403,0
149,0.8352253648947197,1
108,0.890414848483207,1
28,0.8935574200677909,0
91,0.8374418869302422,0
46,0.8353844229472085,0
35,0.835238457763087,0
126,0.8352264534882878,1
146,0.8902333740597248,1
113,0.8917795487430218,1
131,0.8943884897515043,1
28,0.8926136101338218,0
78,0.8382683673227241,0
66,0.8354641628101108,0
56,0.8352452958006764,0
93,0.8352270307233616,0
66,0.8352254951529383,0
34,0.8352253659799841,0
118,0.8352253551141111,1
157,0.8902333084817415,1
232,0.9422352665052565,1
165,0.9287657346977946,1
125,0.8963135701982512,1
89,0.8948097377795186,0
105,0.837587949456892,1
65,0.8903552650205558,0
188,0.907132927807479,1
121,0.8982798694592181,1
37,0.895381957149173,0
109,0.8415743649242464,1
118,0.890805909661012,1
141,0.8938272822369296,1
82,0.8939597752096463,0
94,0.8384284342293606,0
173,0.8354779630814612,1
147,0.8904914807863463,1
57,0.8945309740284718,0
75,0.8414451459993405,0
34,0.8357579837987009,0
60,0.8352701807901947,0
152,0.8352291231958335,1
103,0.8904765055723705,0
168,0.8942147925579904,1
137,0.891918816745695,1
36,0.8923872346483943,0
126,0.8382412075789001,1
60,0.8905841015208662,0
130,0.8399377029582047,1
125,0.8905125955799517,1
163,0.9422564146627966,1
79,0.9005202526948246,0
53,0.8423360072949141,0
