Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 1 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07284234036825289, 0.13347493230152369, 0.08741080844190348, 0.14568468073650578, 0.10504074923715172, 0.16417712744165086, 0.10926351055237934, 0.18210585092063222]
Timestep: 5 State: 4 Beliefs: [0.06110442425161439, 0.1118971624826448, 0.05499398182645296, 0.09165663637742161, 0.14107055660702061, 0.24597600204709646, 0.10998796365290592, 0.18331327275484322]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 4 Beliefs: [0.09479225953479498, 0.0821936925712817, 0.18958451906958995, 0.1492978087673021, 0.10914117384707588, 0.07955467065984442, 0.1652788114965656, 0.13015706405354543]
Timestep: 8 State: 5 Beliefs: [0.0871115695656295, 0.16041130340211346, 0.07840041260906656, 0.13066735434844426, 0.14168518059088434, 0.2253232511134619, 0.09800051576133322, 0.07840041260906656]
Timestep: 9 State: 0 Beliefs: [0.0721103319521416, 0.1275798180691736, 0.10167167233466676, 0.159474772586467, 0.08653239834256993, 0.1530957816830083, 0.10816549792821241, 0.19136972710376038]
Timestep: 10 State: 5 Beliefs: [0.10381242831633587, 0.08786763854600409, 0.12457491397960307, 0.09810274475893742, 0.17578198272491033, 0.13151321825103368, 0.15571864247450382, 0.12262843094867175]
Timestep: 11 State: 4 Beliefs: [0.07989720717117114, 0.12609492673764888, 0.10350108249957686, 0.15761865842206108, 0.0855252546568401, 0.1513139120851786, 0.10690656832105014, 0.18914239010647327]
Timestep: 12 State: 5 Beliefs: [0.10294758290208468, 0.08712121352336363, 0.12353709948250163, 0.09728546584247004, 0.17455052248772163, 0.13852990910564394, 0.15442137435312703, 0.12160683230308754]
Timestep: 13 State: 0 Beliefs: [0.09451567685611804, 0.1499285618266559, 0.08590573344736947, 0.130706951336059, 0.11352705026712578, 0.17991427419198708, 0.08865341047141392, 0.15684834160327077]
Timestep: 14 State: 5 Beliefs: [0.08185353534820457, 0.14884556431384766, 0.09822424241784548, 0.16370707069640913, 0.09989724115763124, 0.17912197053055778, 0.08563139082581402, 0.14271898470969002]
Timestep: 15 State: 5 Beliefs: [0.06670323575806451, 0.12012356325142493, 0.08004388290967743, 0.13340647151612903, 0.11769608447436412, 0.21521381905808193, 0.10005485363709678, 0.1667580893951613]
Timestep: 16 State: 2 Beliefs: [0.0927730420131453, 0.12300833754166023, 0.09669787850145938, 0.15376042192707529, 0.09734813117320452, 0.14761000504999228, 0.1042896774809728, 0.1845125063124903]
Timestep: 17 State: 5 Beliefs: [0.09228364897582311, 0.07839036129936343, 0.18456729795164623, 0.14534674713692142, 0.10658765805555864, 0.10520691393937188, 0.16090482385528132, 0.12671254878603405]
