Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 7, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 8, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 9, Trans probs: [0.1695855561488335, 0.08479277807441675, 0.24292715381470167, 0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675]
Timestep: 10, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 11, Trans probs: [0.15495736134175406, 0.07916498470183995, 0.29967903754373576, 0.07916498470183995, 0.07916498470183995, 0.14953867760531034, 0.07916498470183995, 0.07916498470183995]
Timestep: 12, Trans probs: [0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.29326296712812316, 0.1597882231306784, 0.0798941115653392, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 15, Trans probs: [0.26492260774061877, 0.14644053110355387, 0.1510411909949787, 0.07552059549748935, 0.13551328817089123, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
Timestep: 16, Trans probs: [0.2419666724615409, 0.13535131968695222, 0.21102565550629043, 0.07153446090118783, 0.12551850874046508, 0.07153446090118783, 0.07153446090118783, 0.07153446090118783]
Timestep: 17, Trans probs: [0.22191048039738842, 0.12579808508004056, 0.26228553609527366, 0.06826799208774251, 0.11693393007632738, 0.06826799208774251, 0.06826799208774251, 0.06826799208774251]
Timestep: 18, Trans probs: [0.20389075483250627, 0.1174948142371325, 0.305964815293752, 0.06578070930615507, 0.10952677841198892, 0.06578070930615507, 0.06578070930615507, 0.06578070930615507]
Timestep: 19, Trans probs: [0.18756933232735093, 0.11028341105271972, 0.34290249376978577, 0.06402229953589511, 0.10315556470656323, 0.06402229953589511, 0.06402229953589511, 0.06402229953589511]
