Action: 0
[0.6707610000000002, 0.074529, 0.139239, 0.015470999999999995, 0.07452899999999998, 0.008280999999999997, 0.015470999999999995, 0.001718999999999999]
[0.6330324, 0.11171160000000002, 0.11496759999999996, 0.020288399999999998, 0.0863226, 0.015233400000000003, 0.015677399999999994, 0.0027665999999999993]
[0.6854993600000001, 0.05960863999999998, 0.16090064, 0.013991359999999993, 0.05960863999999998, 0.005183359999999995, 0.013991359999999994, 0.0012166399999999989]
[0.6484023000000001, 0.09688770000000002, 0.1345977, 0.0201123, 0.07204469999999999, 0.010765299999999998, 0.014955299999999994, 0.002234699999999999]
[0.6330324, 0.0863226, 0.11496759999999996, 0.015677399999999994, 0.11171160000000002, 0.015233400000000003, 0.020288399999999995, 0.0027665999999999993]
[0.59555405, 0.12198095000000002, 0.09334595000000001, 0.01911905000000001, 0.12198095, 0.024984050000000008, 0.01911905000000001, 0.003915950000000003]
[0.6484023000000001, 0.07204469999999999, 0.13459769999999996, 0.014955299999999993, 0.09688770000000001, 0.010765299999999998, 0.020112299999999996, 0.002234699999999999]
[0.6114517500000001, 0.10790325000000003, 0.11104824999999996, 0.019596749999999996, 0.10790325000000002, 0.019041750000000007, 0.019596749999999996, 0.00345825]

Action: 1
[0.5486808599999999, 0.19478914000000003, 0.028877940000000022, 0.01025206000000001, 0.15241913999999998, 0.05411086000000001, 0.008022060000000008, 0.0028479400000000032]
[0.5004909, 0.24097709999999997, 0.015479100000000013, 0.007452900000000006, 0.1542591, 0.0742729, 0.004770900000000005, 0.0022971000000000024]
[0.563026464, 0.18171753600000004, 0.04237833599999997, 0.013677663999999994, 0.140053536, 0.04520246400000001, 0.010541663999999992, 0.003402335999999998]
[0.51522471, 0.22824529, 0.027117090000000024, 0.01201291000000001, 0.14312529000000002, 0.06340471, 0.007532910000000007, 0.003337090000000003]
[0.46394712, 0.18042387999999998, 0.014348880000000012, 0.0055801200000000035, 0.23445288, 0.09117611999999999, 0.007251120000000006, 0.002819880000000002]
[0.420242823, 0.219396177, 0.004244877000000004, 0.002216123000000002, 0.23018717700000002, 0.12017382300000003, 0.0023251230000000023, 0.0012138770000000012]
[0.4785007499999999, 0.16987425000000003, 0.025184250000000023, 0.00894075000000001, 0.22259924999999997, 0.07902575000000002, 0.011715750000000011, 0.004159250000000005]
[0.43495042500000003, 0.20942057500000003, 0.013452075000000011, 0.006476925000000006, 0.21979957500000002, 0.105829425, 0.006797925000000007, 0.003273075000000003]

