Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.1083868026356769, 0.08749296116373918, 0.1475899260176125, 0.10936620145467398, 0.14835290963268646, 0.10499155339648703, 0.16258020395351533, 0.13123944174560875]
Timestep: 6 State: 2 Beliefs: [0.09140963823702078, 0.07378850315518544, 0.23315409892018998, 0.14757700631037088, 0.09030444603159496, 0.06640965283966689, 0.1645373488266374, 0.13281930567933378]
Timestep: 7 State: 2 Beliefs: [0.08004183768775013, 0.14161248206294252, 0.14793972204843883, 0.17701560257867816, 0.07657801204601276, 0.12745123385664828, 0.0900470673987189, 0.15931404232081034]
Timestep: 8 State: 2 Beliefs: [0.08923714749445259, 0.072034805808775, 0.2495354073472714, 0.14406961161755, 0.0900021865582438, 0.0648313252278975, 0.16062686549001468, 0.129662650455795]
Timestep: 9 State: 5 Beliefs: [0.0844242919445758, 0.06814972964200697, 0.2943564254060889, 0.13629945928401394, 0.080802098189659, 0.061334756677806274, 0.15196372550023643, 0.12266951335561255]
Timestep: 10 State: 2 Beliefs: [0.0660240397819369, 0.11681176269111913, 0.14120526629472088, 0.1460147033638989, 0.08408643332856548, 0.17160409083017458, 0.09903605967290535, 0.17521764403667867]
Timestep: 11 State: 2 Beliefs: [0.0864654623432195, 0.06979742140958682, 0.2642718070165444, 0.13959484281917364, 0.08918605387925231, 0.0694112217771721, 0.15563783221779506, 0.12563535853725627]
Timestep: 12 State: 2 Beliefs: [0.08250782420176656, 0.06660270146407661, 0.3004600531690982, 0.13320540292815322, 0.07877986620293752, 0.07004520583545042, 0.14851408356317977, 0.11988486263533789]
Timestep: 13 State: 4 Beliefs: [0.08019577903943523, 0.06473635175472482, 0.3204593209174873, 0.12947270350944964, 0.07669575333843011, 0.06756225601098485, 0.1443524022709834, 0.11652543315850467]
Timestep: 14 State: 2 Beliefs: [0.06467892183452412, 0.1144319386303119, 0.15229544798537548, 0.1430399232878899, 0.10051357584181188, 0.15637390172283272, 0.09701838275178619, 0.17164790794546783]
Timestep: 15 State: 2 Beliefs: [0.08417247093374594, 0.06794645244049372, 0.2789877409060026, 0.13589290488098743, 0.09415486576060414, 0.06503150300453471, 0.1515104476807427, 0.12230361439288868]
Timestep: 16 State: 5 Beliefs: [0.0798318721823651, 0.0644425956170899, 0.3149395642770823, 0.1288851912341798, 0.08833412622915578, 0.06387260842110803, 0.14369736992825716, 0.11599667211076181]
Timestep: 17 State: 2 Beliefs: [0.06324157814320303, 0.11188894594566688, 0.15232860739404924, 0.1398611824320836, 0.09263884770297685, 0.17734505224871533, 0.09486236721480454, 0.16783341891850032]
Timestep: 18 State: 4 Beliefs: [0.082139809384588, 0.06630562926225779, 0.2934458192454708, 0.13261125852451558, 0.08967232415568879, 0.06862336986315662, 0.14785165689225838, 0.11935013267206401]
Timestep: 19 State: 2 Beliefs: [0.09343713115028865, 0.07542515406107639, 0.21454012400771358, 0.09428144257634548, 0.15563572608830062, 0.11338699429922783, 0.140155696725433, 0.11313773109161455]
Timestep: 20 State: 4 Beliefs: [0.0787509928308125, 0.06357007855017394, 0.31191495379544487, 0.12714015710034787, 0.09463458030993738, 0.06781130892750782, 0.14175178709546246, 0.11442614139031308]
Timestep: 21 State: 0 Beliefs: [0.09124969338819229, 0.0736593910482998, 0.21311603456038647, 0.09207423881037474, 0.17337476243021396, 0.10916225310779469, 0.13687454008228844, 0.11048908657244969]
Timestep: 22 State: 2 Beliefs: [0.12064259465403561, 0.08492727830548526, 0.2485965133687014, 0.10615909788185657, 0.13711814593371172, 0.08865370994500606, 0.11835947181753263, 0.0955431880936709]
Timestep: 23 State: 2 Beliefs: [0.08617125338198897, 0.06223212615282077, 0.3057675998298266, 0.12446425230564154, 0.10396970244931013, 0.06660888586158209, 0.13876835294375256, 0.11201782707507739]
Timestep: 24 State: 2 Beliefs: [0.08285351608317884, 0.06135312894819273, 0.31649480228881155, 0.12270625789638546, 0.10304764177182911, 0.06630070053381079, 0.13680832037104468, 0.11043563210674691]
Timestep: 25 State: 2 Beliefs: [0.08147244803951685, 0.06034137138534854, 0.33256837496801483, 0.12068274277069709, 0.0978287760724649, 0.063939566255837, 0.1345522520144936, 0.10861446849362738]
Timestep: 26 State: 0 Beliefs: [0.07997744345333509, 0.059454708147544506, 0.34682762128047395, 0.11890941629508901, 0.09330630133549621, 0.06193090949049369, 0.13257512533198731, 0.10701847466558012]
Timestep: 27 State: 2 Beliefs: [0.13287871129516815, 0.08072050752740355, 0.2772218244241318, 0.10090063440925444, 0.12238417916543926, 0.08258689474204547, 0.11249667746822846, 0.090810570968329]
Timestep: 28 State: 2 Beliefs: [0.09579639644558267, 0.05923637180341665, 0.34169800896353436, 0.1184727436068333, 0.08693109881402865, 0.05915164324835824, 0.1320882678720962, 0.10662546924614996]
Timestep: 29 State: 0 Beliefs: [0.09326373028029468, 0.05845768144569189, 0.3514559090555268, 0.11691536289138378, 0.08557644773774782, 0.05875513739029793, 0.13035190459681145, 0.1052238266022454]
