Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.2418011000288667, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 9, Trans probs: [0.17561115989062237, 0.0987467546912015, 0.197493509382403, 0.0987467546912015, 0.0987467546912015, 0.13316155727096712, 0.0987467546912015, 0.0987467546912015]
Timestep: 10, Trans probs: [0.14490352039722332, 0.09637892843053222, 0.255096802527707, 0.09637892843053222, 0.09637892843053222, 0.11810503492240862, 0.09637892843053222, 0.09637892843053222]
Timestep: 11, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 12, Trans probs: [0.22098167219729556, 0.0977226583880672, 0.1812488845832042, 0.0977226583880672, 0.0977226583880672, 0.10915615127916437, 0.0977226583880672, 0.0977226583880672]
Timestep: 13, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 14, Trans probs: [0.26465426546801674, 0.09735044240156786, 0.14475421204045746, 0.09735044240156786, 0.09735044240156786, 0.10383931048368658, 0.09735044240156786, 0.09735044240156786]
Timestep: 15, Trans probs: [0.18269089460611518, 0.09878512664927404, 0.22134406565201997, 0.09878512664927404, 0.09878512664927404, 0.10203940649549466, 0.09878512664927404, 0.09878512664927404]
Timestep: 16, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.2844242170293837, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 17, Trans probs: [0.24320115670974854, 0.09800566511384058, 0.16693459820388457, 0.09800566511384058, 0.09800566511384058, 0.09983591951716396, 0.09800566511384058, 0.09800566511384058]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.17549277173707117, 0.09836499782185995, 0.13498001326863066, 0.09836499782185995, 0.1967299956437199, 0.09933722806313848, 0.09836499782185995, 0.09836499782185995]
