143,0.5,1
244,0.9529177715578848,1
138,0.8334351348136114,1
216,0.9470359627802187,1
186,0.9672381319471292,1
121,0.8112373902916742,1
160,0.9444345236588647,1
169,0.9500232622132512,1
39,0.8079412357920437,0
189,0.9101016152043634,1
229,0.949878293895431,1
36,0.8581683203517261,0
226,0.9147216399562073,1
85,0.8365431118586575,0
162,0.9102942723959235,1
215,0.9493401923197405,1
51,0.8495627699815622,0
249,0.9143593461081778,1
185,0.9621803627573604,1
123,0.7789930017851543,1
161,0.9438273891450691,1
140,0.793365714704182,1
215,0.9415075775219768,1
152,0.9678491821761448,1
88,0.7979138946892312,0
167,0.9098082982354032,1
213,0.9489839666291815,1
98,0.8490539989841075,0
184,0.9142212642391009,1
239,0.9502360525823497,1
99,0.8422865650207078,0
201,0.9116190628800618,1
151,0.9615563449290909,1
152,0.7885901872494624,1
57,0.7948722763664681,0
173,0.9047512220492926,1
211,0.9487733671826972,1
116,0.8583808691762578,1
223,0.9470644275867891,1
199,0.9627689303897379,1
36,0.7892541346328349,0
180,0.9097920632301667,1
164,0.9497188319647291,1
160,0.95593883741605,1
184,0.9571705947391906,1
78,0.7875033494756759,0
195,0.9094770868080361,1
196,0.9496627976953976,1
86,0.8087864480552249,0
173,0.9129590669090429,1
167,0.9498027246207618,1
144,0.7867166594689331,1
190,0.9440233936515,1
185,0.9554522846029063,1
34,0.8108764824104827,0
242,0.9106402957350271,1
225,0.9618170224340263,1
110,0.8594487525855646,1
216,0.9454674613525698,1
219,0.9647929315887995,1
111,0.8414177199852112,1
168,0.9466257311138496,1
192,0.9504750386860655,1
63,0.7764023050231348,0
162,0.9089948212371517,1
204,0.9493155269717537,1
138,0.857963269551532,1
234,0.9472822218592843,1
178,0.9671523483982665,1
137,0.7876776952180644,1
196,0.9441328747397592,1
120,0.7966147166938895,1
48,0.7669668148652231,0
213,0.9030987568314386,1
182,0.9630997130487301,1
164,0.9563093619655867,1
45,0.8080837369257032,0
241,0.910122808883433,1
158,0.9617657706911715,1
153,0.7784960589802975,1
165,0.9440545974620713,1
202,0.9556431769693955,1
36,0.8474665432837916,0
190,0.911146016083457,1
196,0.9499199811150376,1
96,0.8077818321314203,0
166,0.9100707906546128,1
227,0.9492077743408465,1
103,0.8300140807866855,0
211,0.9459205655053734,1
225,0.962575920630488,1
23,0.8514219249190399,0
222,0.9148470968566165,1
195,0.9622110569148877,1
94,0.7783960111479669,0
172,0.9093567446407853,1
200,0.9495005288376452,1
157,0.956355416200712,1
82,0.8087345240096495,0
176,0.9067036356061802,1
179,0.9490898982264417,1
224,0.9562997814525133,1
89,0.8585179014142893,0
212,0.9121056844311316,1
194,0.9617007716247248,1
126,0.7995659886409437,1
154,0.9445226427232594,1
29,0.7972096342617705,0
188,0.9097099275723795,1
220,0.9496813830620575,1
103,0.857671900240243,0
80,0.7996757961619871,0
153,0.9043733438165525,1
210,0.9487962601652381,1
112,0.8301839911809301,1
201,0.9459529953943793,1
218,0.9645971383991311,1
68,0.841203013267053,0
211,0.9113662575405627,1
248,0.9622645551105882,1
112,0.8343884487029966,1
206,0.9466820945195806,1
218,0.9645603658649146,1
140,0.8581989298369347,1
166,0.9472986205535904,1
226,0.954543329379895,1
89,0.8416741428901289,0
228,0.914184819509277,1
204,0.9640866867326363,1
141,0.8498860936437489,1
203,0.9455534972940176,1
248,0.9680171842437215,1
44,0.8586312910256726,0
197,0.9148185605241587,1
191,0.9500913008457611,1
133,0.7969770815255237,1
197,0.9442261801529361,1
235,0.9550842451516557,1
69,0.8333251434708555,0
26,0.7000439349586921,0
78,0.7037194776080702,0
67,0.677395807826873,0
119,0.6895571770349449,1
43,0.7703552509099916,0
21,0.705756232307614,0
119,0.6648457048832337,1
154,0.7698801692111804,1
225,0.939891991015434,1
112,0.8548881559891225,1
177,0.9466878175667395,1
151,0.7723358932580652,1
193,0.9432426790076007,1
156,0.9559080540435982,1
32,0.8081352389249177,0
214,0.9066075021389918,1
170,0.9615902299631217,1
85,0.8106802678558573,0
194,0.9105912378060633,1
223,0.9492010767143068,1
205,0.9687696423122635,1
128,0.8414247953226858,1
243,0.9453410439180272,1
161,0.966815798709286,1
34,0.7895045722517714,0
208,0.9062556859465198,1
157,0.9634746681787485,1
245,0.9559352751765688,1
28,0.858366641412576,0
192,0.9147631461818637,1
184,0.9495512080140003,1
102,0.7866998108785724,0
228,0.9435530780797499,1
208,0.9646981579180052,1
92,0.8577568503592441,0
204,0.9119155288378474,1
165,0.9636299795930188,1
135,0.8081539760980738,1
217,0.9440655934215059,1
176,0.9644439257512231,1
27,0.8086045763926402,0
249,0.9102085284439311,1
158,0.9616427102432785,1
58,0.8104722443914051,0
192,0.9105515190677237,1
239,0.9495890304559421,1
163,0.9672323475314055,1
128,0.8003763883188855,1
217,0.9441572611377311,1
177,0.9644204881184401,1
140,0.7762418121260668,1
211,0.9435857953914962,1
159,0.965573647431575,1
72,0.8008512969100909,0
241,0.910370932003615,1
184,0.964102972830292,1
140,0.8080332967227752,1
203,0.9445003690599747,1
227,0.9686979753181437,1
158,0.9698196707048189,1
131,0.8090307371547009,1
241,0.9446328502833292,1
167,0.9666120300011459,1
102,0.7894132078506477,0
167,0.9438663175012452,1
217,0.9499686333762076,1
164,0.9671973580699746,1
116,0.7901013736523169,1
188,0.9442395215355076,1
179,0.9545935360104262,1
200,0.9564911758127645,1
89,0.7977092912761351,0
183,0.9124635998682165,1
206,0.9496085202339142,1
58,0.8576678996536438,0
214,0.9145838916845531,1
234,0.9617649096534451,1
128,0.8518367795904395,1
209,0.9456711610087185,1
213,0.9668354477664517,1
245,0.9677178958557064,1
100,0.8352954874496493,0
61,0.79958687644226,0
216,0.9043844045851706,1
239,0.9620103561151871,1
99,0.8426606111561252,0
174,0.9144462884543838,1
241,0.949370654590406,1
28,0.8577981940346188,0
243,0.914621959005666,1
217,0.9619276285518776,1
149,0.8510680037415618,1
191,0.9475598694322777,1
218,0.956213001459565,1
120,0.8418700153883434,1
168,0.9469380999267537,1
124,0.7830235180964857,1
171,0.9432371922295717,1
70,0.8045041584904616,0
154,0.9094261937515615,1
169,0.9498320895259025,1
152,0.7973328942605407,1
161,0.9442632867414402,1
67,0.8076234392406405,0
237,0.9100509954865359,1
186,0.9637262238683552,1
22,0.7763538460538683,0
193,0.9089648073752422,1
179,0.9496510920338632,1
157,0.9556994761450924,1
27,0.8088105223986154,0
244,0.9102640157959597,1
181,0.9619442231556334,1
124,0.7895773666853749,1
226,0.9438927719024504,1
196,0.9622573212276203,1
51,0.7998305831593661,0
173,0.9101694546793792,1
242,0.9497254113760165,1
43,0.8579669776329018,0
158,0.9119884090406295,1
183,0.9494537991686567,1
59,0.7759383784150202,0
206,0.9088958776033884,1
228,0.9615857987219766,1
88,0.8604475514228437,0
248,0.9153238004217058,1
193,0.9622368639350547,1
77,0.7998709013369469,0
180,0.9101771068419838,1
154,0.949743178864528,1
101,0.7975245443202643,0
232,0.9438277777575333,1
222,0.9642860690252548,1
105,0.8581704570135208,1
32,0.789217372096907,0
221,0.9039990397445611,1
229,0.9615399574256385,1
107,0.8431095054766593,1
160,0.9469308869764781,1
227,0.9504925098818775,1
126,0.8411932549082386,1
94,0.7892145248598791,0
210,0.9082621947133815,1
235,0.9634857571814774,1
47,0.8408100989512229,0
200,0.9112695231621967,1
239,0.9497653741396137,1
56,0.8492867601373941,0
216,0.9142849380167278,1
201,0.9643491781550371,1
137,0.8501202324545548,1
174,0.9473880660693266,1
135,0.8075837462504886,1
207,0.944183723440016,1
103,0.8466243533052797,0
224,0.9462878180549703,1
155,0.9625781834501095,1
27,0.8000504495188866,0
197,0.9102148343912163,1
224,0.9493691011713986,1
179,0.9688662003328014,1
25,0.7980402690081962,0
226,0.9098319016197846,1
152,0.9618980885466704,1
85,0.7893570925695662,0
246,0.9098163219672859,1
210,0.9636807686008517,1
246,0.9690728760126447,1
96,0.8334510702633587,0
208,0.9139130280582066,1
157,0.9621637884605128,1
90,0.8105009602468995,0
213,0.9105624038115947,1
199,0.9636226750602516,1
173,0.956187237590517,1
124,0.7871956933462656,1
188,0.9437843753610183,1
48,0.7827291359257559,0
