2431.0,0.5,1
3491.3228838276636,0.5907558085508499,0
2208.0,0.7958296191130486,1
2906.525177054892,0.6020597124875304,0
2859.094667071591,0.5741201498561987,0
1210.0,0.7924855428550363,1
2316.323419874888,0.7778029237892611,1
2278.333575930758,0.6174373607041311,1
546.0,0.798980296103615,1
3733.6950897392967,0.7569975672478414,0
4016.1747740240507,0.5881581818336594,0
540.0,0.796690334423655,1
2480.487739332026,0.7764121865148229,1
1105.0,0.8139185371316316,1
2164.436382811619,0.7790343746709657,1
2369.304586638779,0.6085919327016398,1
561.0,0.7979575869454231,1
5512.005415238458,0.7623209210509382,0
2248.486436557007,0.5879457082174298,1
1845.0,0.7935114128206342,1
1790.7976530343324,0.763888014035495,1
2800.0,0.9036979523473031,0
4460.623739333402,0.6321951833443052,0
2398.7260955331376,0.5968692822186776,1
1584.0,0.7971848573156158,1
3097.2835977827917,0.7785932850495095,0
4519.9147627151615,0.6184452394417858,0
1372.0,0.7993044737152862,1
2858.1130350199487,0.7695981806015846,0
4993.664990877723,0.6167096545334039,0
1485.0,0.7963963786773137,1
2411.876944808188,0.7777575018226826,1
1678.2900933303063,0.6178201359423923,1
1520.0,0.8951953868619981,1
912.0,0.9143264069997503,1
2520.3777581724125,0.7854494117965688,1
3511.148654366752,0.5905632254373747,0
1972.0,0.7964208929408181,1
4968.148247211833,0.7546811381204769,0
2388.4874870995022,0.6151094821261064,1
576.0,0.7951892345371511,1
2372.931381776879,0.7641925249878221,1
2181.8743892068014,0.6169936876765343,1
2527.801521844014,0.5758568002727943,1
2673.5326242574138,0.5908858587354188,1
1170.0,0.7966383088188085,1
2765.0730006026624,0.7571793275623393,0
3643.1443379473285,0.5883542394002764,0
1634.0,0.796372315538994,1
2672.4547454211415,0.7556779316755124,1
3490.403541501444,0.5975038648325212,0
2880.0,0.7980621968694673,0
2105.2331730446317,0.6241073508990512,1
3717.150088107344,0.5948198474069406,0
544.0,0.7939012791998773,1
2664.460932116561,0.7709460349282816,1
3208.819413119883,0.6171350909725881,0
1430.0,0.795842903180055,1
4285.348479658433,0.7629199288570315,0
3625.8242008131647,0.6076645886115281,0
1887.0,0.7974137467706338,1
2984.2158881673035,0.7765033378758834,0
3408.1875923888256,0.5886232145908107,0
693.0,0.7973181037456619,1
3468.1669609377295,0.7789601337633025,0
4062.503007130071,0.6086107425574965,0
2484.0,0.7979592101900638,1
2845.9079112025515,0.621138476237504,0
2996.4984869042355,0.5790084988279652,0
2055.0,0.795859804007497,1
2413.9643113085317,0.6238867892460678,1
1800.0,0.8000804811363753,1
816.0,0.9091606564454583,1
3352.5906891826276,0.7787694976992748,0
2985.516733583686,0.6009375020573275,0
3276.0024324556425,0.6021980322447936,0
855.0,0.7981057763978315,1
4588.348674642387,0.7641591738041356,0
3198.4519947190174,0.5885018008242632,0
2295.0,0.7942589786974917,1
1804.3962613855556,0.5951390329610242,1
2279.777574027484,0.7409241146461225,1
540.0,0.80772593845351,1
4005.154770699928,0.7568796806150273,0
3899.287796407284,0.616414091786274,0
1440.0,0.7991572381988111,1
1826.2539518871138,0.7570179598781593,1
4292.986318836463,0.7516472889603795,0
1648.0,0.8092374679876074,1
3295.887450041612,0.7631459912333063,0
3697.7365067408955,0.5968682341968558,0
