Action: 0
[0.1978021978021978, 0.01098901098901099, 0.6153846153846154, 0.01098901098901099, 0.0989010989010989, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
[0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
[0.17721518987341772, 0.015822784810126583, 0.6234177215189873, 0.0031645569620253164, 0.12025316455696203, 0.05379746835443038, 0.0031645569620253164, 0.0031645569620253164]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1076923076923077, 0.046153846153846156, 0.6615384615384615, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
[0.16666666666666666, 0.05555555555555555, 0.5, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.0625, 0.0625, 0.0625, 0.125, 0.4375, 0.0625, 0.0625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2, 0.1, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

