Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.062067340893656286, 0.1034455681560938, 0.05586060680429065, 0.09310101134048443, 0.14320462429224903, 0.24439761222367568, 0.1117212136085813, 0.18620202268096886]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09633887785721315, 0.07586686631255536, 0.1926777557144263, 0.15173373262511072, 0.10591557589826128, 0.07721102227078545, 0.1679754793407819, 0.13228068998086576]
Timestep: 7 State: 4 Beliefs: [0.059170539470489524, 0.09861756578414921, 0.053253485523440565, 0.0887558092057343, 0.13398947807397266, 0.2821945324838641, 0.10650697104688113, 0.1775116184114686]
Timestep: 8 State: 2 Beliefs: [0.07215621821469272, 0.12766100145676407, 0.10110003539465488, 0.15957625182095508, 0.08658746185763128, 0.15319320174811685, 0.1082343273220391, 0.19149150218514607]
Timestep: 9 State: 5 Beliefs: [0.09498564282174243, 0.07480119372212217, 0.18997128564348487, 0.14960238744424434, 0.11262094442061807, 0.0819799591533576, 0.16561599261226886, 0.13042259418216176]
Timestep: 10 State: 5 Beliefs: [0.0844336942698271, 0.14072282378304518, 0.07599032484284439, 0.12665054140474064, 0.12621162028793997, 0.27501276451520296, 0.09498790605355548, 0.07599032484284439]
Timestep: 11 State: 0 Beliefs: [0.08632478725721597, 0.15272846976276672, 0.0908484535727211, 0.13314789671625818, 0.10358974470865917, 0.18327416371532007, 0.090309008207549, 0.15977747605950982]
Timestep: 12 State: 5 Beliefs: [0.10198277093100867, 0.08031143210816934, 0.12237932511721043, 0.09637371852980321, 0.17924656652107904, 0.1462648822339622, 0.15297415639651304, 0.120467148162254]
Timestep: 13 State: 2 Beliefs: [0.09633287818597323, 0.14987793052544982, 0.09619768250824202, 0.13066281122731527, 0.10165633548682684, 0.1798535166305398, 0.08862347196287468, 0.1567953734727783]
Timestep: 14 State: 4 Beliefs: [0.10090230171750054, 0.07946056260253169, 0.12108276206100067, 0.09535267512303804, 0.177000670699068, 0.15565673131681265, 0.15135345257625082, 0.11919084390379753]
Timestep: 15 State: 0 Beliefs: [0.0787790875037821, 0.12297361514340574, 0.12483308746968386, 0.15371701892925718, 0.08340819114074477, 0.1475683381720869, 0.10426023892593096, 0.1844604227151086]
Timestep: 16 State: 5 Beliefs: [0.06719817514586944, 0.11199695857644908, 0.08063781017504333, 0.13439635029173888, 0.11965978095989724, 0.21731822426752428, 0.10079726271880417, 0.16799543786467358]
Timestep: 17 State: 2 Beliefs: [0.1067376397304249, 0.14726161906612703, 0.09988833541008174, 0.12838192431405948, 0.09988179380137313, 0.17671394287935246, 0.0870764356217099, 0.15405830917687138]
