109,0.5,1
224,0.5,1
248,0.5069444444444444,1
211,0.5144675925925927,1
178,0.5218380272633745,1
199,0.5281450397913007,1
165,0.5337959224328088,1
249,0.5406923275937559,1
35,0.4999999999999999,0
162,0.5387554669185763,1
199,0.5386079563423449,1
142,0.5077731311527156,1
235,0.5373902600747746,1
207,0.5484759015183186,1
33,0.5147299142063209,0
247,0.5475601202001137,1
76,0.5237123136952464,0
159,0.5443684521343928,1
139,0.5287255804076463,1
248,0.5416836933778149,1
100,0.5325080769245658,0
219,0.544795022046313,1
136,0.5395290942338713,1
242,0.543973577725793,1
138,0.5421782804679688,1
224,0.5483703787260131,1
135,0.5438812277279715,1
171,0.5504074048498135,1
75,0.5454454523434027,0
249,0.55190431774849,1
141,0.5465289135168645,1
162,0.5502983528697114,1
121,0.5516405079756879,1
172,0.5544988548663137,1
55,0.5522570117214214,0
219,0.5565081590002058,1
116,0.5559174007419446,1
139,0.5622054499117614,1
151,0.5658495669946693,1
125,0.5681796152238168,1
32,0.5692770504392113,0
98,0.575579906933842,0
28,0.5697679164482427,0
62,0.5633239172702431,0
52,0.557335926869765,0
43,0.5521322125426135,0
100,0.5478363842509417,0
109,0.5444375574014715,1
30,0.5418406505950952,0
126,0.5456368093568297,1
120,0.5449576173630862,1
30,0.5484430645597999,0
23,0.549774024137443,0
140,0.5495064460130394,1
101,0.5489276337882495,0
105,0.549211461457482,1
129,0.5490081606944599,1
154,0.5519738464932706,1
107,0.5528652781556188,1
124,0.5532665388507094,1
129,0.5556630135307504,1
89,0.5578893723901835,0
63,0.5596468649464621,0
103,0.5600010104208185,0
145,0.5599714536106395,1
124,0.5598568531937664,1
117,0.5601705947888481,1
42,0.5605105326371027,0
110,0.5614107376325036,1
143,0.561627210311461,1
141,0.5622330332267028,1
121,0.5625316386966259,1
72,0.5677955766544309,0
144,0.5681793648279456,1
140,0.5681724386347874,1
155,0.5683380161831959,1
140,0.5685027215364947,1
76,0.5686317835414374,0
95,0.5687504875075423,0
62,0.5687652673671686,0
105,0.5687511354805965,1
27,0.5687320925235788,0
122,0.5689709071734677,1
97,0.5690319081012335,0
38,0.5691030281572506,0
33,0.5691204706687534,0
42,0.5691227062581219,0
28,0.5691207555052894,0
72,0.56911810574895,0
37,0.5691157898515332,0
82,0.5691140158519601,0
127,0.5691127341805357,1
101,0.5691118357490278,0
107,0.5692794123629749,1
106,0.5693282924178215,1
103,0.5694586655861235,0
102,0.5695749159051673,0
30,0.5696116042264007,0
52,0.5696248152748411,0
112,0.5696298345229963,1
26,0.569631779232127,0
154,0.5696841210716737,1
80,0.5696996717458691,0
55,0.5697398773250455,0
140,0.5697522307574483,1
101,0.5697566496304681,0
60,0.5698098934313828,0
48,0.569825806623233,0
105,0.5698314221196852,1
106,0.5698335537532251,1
99,0.5698691114048409,0
114,0.5699030989771037,1
68,0.5699137800161362,0
73,0.5699410166755066,0
124,0.5699494329201651,1
43,0.5699524606883724,0
108,0.5699693532773659,1
36,0.5699744805891725,0
81,0.569986892563529,0
39,0.5699907328269781,0
93,0.5699921157096103,0
81,0.5699926476825291,0
91,0.5699928591224603,0
82,0.5699929446368766,0
59,0.5699929795376943,0
131,0.5699929938391116,1
78,0.5699929997023233,0
115,0.5700087289081138,1
123,0.5700133940002126,1
98,0.5700221561773554,0
23,0.5700354752172667,0
125,0.5700396049728467,1
94,0.5700410920100569,0
60,0.5700487839814962,0
63,0.5700511243652078,0
85,0.5700519603593028,0
34,0.5700522806919591,0
119,0.5700524078061664,1
126,0.5700524592186902,1
142,0.5700572704449817,1
138,0.5700634910594347,1
94,0.5745419583113142,0
84,0.574859731554693,0
86,0.5748427813173675,0
81,0.57482673368652,0
79,0.574821223354958,0
31,0.5748196509082002,0
72,0.574819234649308,0
50,0.5748191297937149,0
39,0.5748191048268578,0
110,0.5748190994297792,1
43,0.5748190985066284,0
54,0.5748212423347213,0
24,0.5748218555016212,0
106,0.574822070952298,1
63,0.5748221540064096,0
111,0.5748236294079805,1
119,0.5748240553721831,1
68,0.5748251759392125,0
85,0.574828698362623,0
57,0.5748297303753378,0
143,0.5748300975270103,1
63,0.5748302398172214,0
83,0.5785147799964403,0
48,0.5789839679621877,0
107,0.5790386839140621,1
112,0.5790434907209827,1
126,0.5790440260263477,1
125,0.5790460929662716,1
76,0.5790470851333778,0
62,0.581907070232417,0
51,0.5823891697303597,0
109,0.5824822041153099,1
91,0.5825035486381698,0
131,0.5825095914177997,1
82,0.582511403360121,0
127,0.5825121809618286,1
53,0.5825124282040509,0
34,0.5825139283667835,0
63,0.5825143430763191,0
80,0.5825144851049929,0
115,0.5825145396608525,1
156,0.5825145616481779,1
34,0.5825147018617243,0
117,0.582515693836819,1
100,0.5825159665765596,0
126,0.5825161485087009,1
89,0.5825162087422155,0
48,0.5825162909987106,0
143,0.5825163163723208,1
80,0.5825163256806647,0
97,0.5846376737429066,0
48,0.585056384447994,0
117,0.5851558742084992,1
88,0.5851840791129594,0
32,0.5851931435679334,0
105,0.5851962366328517,1
50,0.5851973258687571,0
80,0.5851977415693564,0
65,0.5851978885319764,0
39,0.5851979413388837,0
157,0.5851979604623838,1
121,0.5851979674178668,1
61,0.5851986066109043,0
47,0.5851992062988651,0
88,0.585199378612993,0
45,0.5851994391935189,0
62,0.5851994628664974,0
147,0.5851994725274423,1
131,0.5851994765316519,1
34,0.5851997662752694,0
145,0.5852000379006221,1
52,0.5852001160077651,0
82,0.5852002738323654,0
64,0.5852003194840345,0
119,0.5852003355972255,1
51,0.5852003419042018,0
50,0.5852004321594089,0
98,0.5852004567096021,0
33,0.5852004650433705,0
136,0.5852004682484111,1
93,0.5852004695485971,0
91,0.5852005290653759,0
127,0.5852005450852278,1
42,0.5852005504853633,0
121,0.585200592228354,1
94,0.5852006036925367,0
145,0.5852006342954623,1
148,0.5852006429534786,1
142,0.5852006639190852,1
118,0.5852006819745958,1
57,0.5867248130087913,0
152,0.5870559231688148,1
115,0.5871439788499826,1
24,0.5871716304078243,0
58,0.5871812358237015,0
49,0.5871847296943398,0
156,0.5871860282701453,1
97,0.5871865153170578,0
69,0.5871867023472539,0
36,0.5871867724726209,0
23,0.5871867988972214,0
69,0.5871868088769545,0
45,0.5871868126503611,0
155,0.5871868140781775,1
75,0.5871868146187744,0
132,0.5871868172838216,1
136,0.5871868180133866,1
29,0.5871868199140496,0
83,0.5882582849474634,0
74,0.588505563406815,0
29,0.588575896735472,0
123,0.5885993127265202,1
76,0.5886078205501919,0
41,0.5886110398925457,0
56,0.588612278353059,0
34,0.5886127581089441,0
39,0.588612944481692,0
113,0.5886130169676019,1
58,0.5886130451743825,0
79,0.5886130681291516,0
82,0.5886130755537093,0
50,0.5886130782533435,0
81,0.5886130792917701,0
96,0.588613079700994,0
70,0.5886130798639185,0
53,0.5886130799290828,0
89,0.5886130799552092,0
50,0.5886130799657003,0
79,0.5886130799699184,0
150,0.588613079971616,1
93,0.5886130799723002,0
153,0.5886130880280123,1
61,0.5886130901471215,0
154,0.5886462916699741,1
74,0.5886549931827705,0
136,0.5886801902118464,1
104,0.5886871246317446,0
24,0.5886894806170666,0
59,0.5886903809372255,0
47,0.5886907442082185,0
141,0.5886908939275457,1
113,0.5886909561051266,1
80,0.5887060249130999,0
109,0.5887099883963886,1
148,0.5887112886360852,1
41,0.5887117803606435,0
136,0.5887119779741175,1
82,0.5887120590949256,0
49,0.5894542300145231,0
110,0.5896322484199346,1
149,0.5896850143694652,1
154,0.5897032140466858,1
94,0.5897100171448413,0
93,0.5897126532836741,0
153,0.5897136897857922,1
127,0.5897140997335286,1
68,0.5897142624734443,0
84,0.5897143271678372,0
151,0.5897143528220548,1
94,0.5897143630032284,0
79,0.5902235288801752,0
151,0.5903488174676941,1
49,0.5903869731013798,0
121,0.5904105227742857,1
73,0.5904182775607187,0
91,0.590421148407553,0
58,0.5904222715687842,0
22,0.5904227212543629,0
73,0.5904229029614739,0
109,0.5904229766535424,1
41,0.59042300658468,0
97,0.5904230198544627,0
105,0.5904230250887814,1
56,0.5904230271939162,0
24,0.5904230287900233,0
138,0.5904230293305582,1
27,0.5904230295345976,0
40,0.5904230296843626,0
30,0.5904230297350771,0
72,0.5904230297542747,0
21,0.5904230297619222,0
110,0.5904230297650324,1
121,0.5904230297663079,1
78,0.5904230302665718,0
96,0.5904230307332334,0
86,0.5904230308632452,0
85,0.5904230309074906,0
106,0.5904230309243961,1
86,0.5904230309312033,0
27,0.5904230311601204,0
131,0.5904230312202333,1
93,0.5904230312398467,0
89,0.5904230313992822,0
139,0.5904230314418643,1
112,0.5904230314559324,1
109,0.5904230315635399,1
103,0.5904230316611543,0
27,0.590423031734916,0
