Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 7, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 12, Trans probs: [0.2144839633529408, 0.09637892843053222, 0.14490352039722326, 0.09637892843053222, 0.15871787409717475, 0.09637892843053222, 0.09637892843053222, 0.09637892843053222]
Timestep: 13, Trans probs: [0.16701999847730964, 0.0957613087813501, 0.22079993705927506, 0.0957613087813501, 0.13337352055666474, 0.0957613087813501, 0.0957613087813501, 0.0957613087813501]
Timestep: 14, Trans probs: [0.13754889490428607, 0.09593250022267577, 0.26488987540535713, 0.09593250022267577, 0.1178987285769779, 0.09593250022267577, 0.09593250022267577, 0.09593250022267577]
Timestep: 15, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 16, Trans probs: [0.2171240322840239, 0.09801599268944487, 0.1836470741318793, 0.09801599268944487, 0.10914893013687252, 0.09801599268944487, 0.09801599268944487, 0.09801599268944487]
Timestep: 17, Trans probs: [0.13747245366099625, 0.09632950385331776, 0.25657496766071475, 0.09632950385331776, 0.1243050594117001, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 18, Trans probs: [0.217050373096625, 0.09769843360378536, 0.18203550983355352, 0.09769843360378536, 0.11242194905089467, 0.09769843360378536, 0.09769843360378536, 0.09769843360378536]
