242,0.5,1
214,0.5755395683453237,1
104,0.5342465753424657,0
184,0.46300907416594356,1
204,0.45686817290125203,1
145,0.5391458811702743,1
213,0.47603815019333107,1
245,0.5480768570318172,1
66,0.5585815626632681,0
210,0.3531115401283247,1
123,0.5489833888437391,1
38,0.4759097958647824,0
245,0.34446622099721763,1
154,0.5317631152056119,1
38,0.48374590401318907,0
167,0.3462093088480574,1
96,0.4704903829487207,0
37,0.36896299093809076,0
116,0.3489249408151242,1
194,0.44311012828748675,1
29,0.46335635472144093,0
149,0.35497193681943234,1
202,0.46149519458750676,1
79,0.5659938149373942,0
153,0.3608118210710258,1
94,0.4584606908850891,0
39,0.3528035660488039,0
146,0.32980333082477653,1
239,0.4561578452884676,1
224,0.5659894820205013,1
224,0.5983895308123381,1
151,0.6167290642518695,1
58,0.5212408115549091,0
99,0.365486736564271,0
210,0.33339223171752,1
200,0.5749071590683156,1
151,0.5030253924786654,1
115,0.49136022988807715,1
188,0.4930247849199868,1
237,0.49644702972598287,1
94,0.5934382251335537,0
212,0.38373401066079926,1
69,0.5554886941403739,0
200,0.36759216774946923,1
116,0.46050898977200494,1
93,0.4742977310929143,0
70,0.3578212643126185,0
230,0.33189473514164847,1
109,0.551725767695075,1
236,0.4989923945809039,1
170,0.6093405935790019,1
104,0.5055968226116978,0
144,0.4808610414524477,1
23,0.47995877850674756,0
135,0.36065484246320206,1
85,0.46153262925093547,0
218,0.3559409031928111,1
49,0.5492095200099191,0
146,0.3678124869168489,1
94,0.46311677642396853,0
166,0.35630704636297655,1
153,0.46041590364456114,1
177,0.48741720032541613,1
128,0.48691083080964875,1
98,0.49180731338287614,0
118,0.3657557123887015,1
80,0.46443983462416877,0
248,0.3567368808019302,1
86,0.5612625781594298,0
135,0.38065240390196886,1
100,0.46833521218753815,0
167,0.4813886748434646,1
97,0.48005327902785544,0
105,0.3627916500628723,1
28,0.450001393295888,0
28,0.34889716874615173,0
111,0.3321402090349459,1
91,0.4377778555177222,0
77,0.34488764707009184,0
81,0.33073327435309396,0
39,0.3268647165308264,0
92,0.32562618987650105,0
145,0.32519772627973725,1
25,0.4512365990523689,0
173,0.3527881387219257,1
82,0.4601350978056864,0
157,0.3554763560855272,1
96,0.46095020784147867,0
154,0.3557218674816047,1
119,0.4610230085893807,1
200,0.48664533255587106,1
195,0.4960295276139094,1
66,0.4954883924277703,0
104,0.3670153116080465,0
105,0.45169693349352275,1
128,0.4622527164635963,1
51,0.46488147279584924,0
136,0.3526080991208511,1
121,0.4518047249170989,1
220,0.47973971648697167,1
188,0.6106062435584152,1
75,0.5100660150973442,0
24,0.36987648535820583,0
49,0.3405716816651968,0
36,0.3306611551483083,0
37,0.3270815359753554,0
121,0.3257680089510737,1
42,0.44298241098479507,0
64,0.3507378944660953,0
67,0.33285570858041247,0
80,0.3276762943036771,0
75,0.32595753257079924,0
33,0.32535183119270505,0
155,0.325133497735211,1
78,0.45124310126551237,0
161,0.35372055792430884,1
43,0.46027980506534993,0
157,0.3564610685160051,1
45,0.461105434012932,0
230,0.35671190606633907,1
89,0.5510094705294584,0
65,0.3709329456171759,0
55,0.34045207651134896,0
32,0.33053509778632134,0
79,0.3270247004450314,0
91,0.3257486828714405,0
109,0.32528212102058757,1
39,0.4352713634399778,0
35,0.3441252245712021,0
113,0.3305041833453518,1
133,0.44642094631096335,1
165,0.48631235745014845,1
113,0.4926989149298352,1
63,0.4805725702438128,0
66,0.3585421692425896,0
146,0.3356056552376593,1
44,0.43925664356564953,0
36,0.34542981330774947,0
111,0.3309626761077237,1
63,0.4447580775293968,0
42,0.3513157219849354,0
41,0.33305931538116273,0
102,0.32775277846524087,0
117,0.43625400655768987,1
35,0.456727740434714,0
101,0.35012640778391996,0
34,0.4434280802221872,0
66,0.34666022369971156,0
111,0.3313672193540875,1
101,0.44490394658607607,0
110,0.4642994227641193,1
137,0.46557491419498254,1
137,0.47500532090494285,1
222,0.4841134109880166,1
46,0.5801349919762497,0
44,0.3853552101515004,0
120,0.34458483975183823,1
72,0.4571350253669708,0
179,0.3557306542406068,1
61,0.46083876121617784,0
212,0.3568179957232314,1
28,0.5510091902970105,0
123,0.37093433017697497,1
120,0.4591270820413504,1
98,0.4692608364788775,0
133,0.35411946515015386,1
42,0.45201608271866706,0
53,0.3535503018428111,0
64,0.33381456349834093,0
151,0.32802003573043675,1
120,0.45205048821393345,1
162,0.4859056876747011,1
27,0.48732436838344845,0
134,0.3647951461135384,1
127,0.4576933605313485,1
130,0.47913890572495665,1
129,0.4765666000301866,1
83,0.4805341567250536,0
29,0.3630792596446619,0
86,0.3385800677269486,0
126,0.3299811025526396,1
66,0.4446109015744611,0
90,0.3512882002344947,0
24,0.33305423670751705,0
52,0.3277519878584215,0
29,0.32598914345646146,0
