4230.0,0.5,0
3014.0,0.4545454545454546,1
3978.0,0.4444444444444444,0
5346.0,0.45001639546588057,0
2775.0,0.44957553016644436,1
2808.0,0.5142018864223984,1
3380.0,0.5317901606877955,1
775.0,0.4489363378549115,1
667.0,0.5226832675787416,1
3806.0,0.5483606258061218,0
4531.0,0.4638694538318424,0
4730.0,0.4555225329357707,0
1782.0,0.44795597028663325,1
5936.0,0.5360707168728956,0
1610.0,0.45643710415830135,1
6330.0,0.5404179312802408,0
2291.0,0.3336158563538405,1
1239.0,0.5141173010379501,1
4422.0,0.5644937828754848,0
1904.0,0.46368160536554626,1
4851.0,0.5460992007354283,0
3475.0,0.4603087255838775,1
5229.0,0.4481592127066685,0
4225.0,0.4889246333825359,0
3040.0,0.43973743019136924,1
4485.0,0.43822105839657466,0
4118.0,0.44482727440914416,0
2220.0,0.44447717235430384,1
2943.0,0.524866164565881,1
3807.0,0.5344239934130982,0
2496.0,0.45169379086683914,1
5796.0,0.5407314679865549,0
4060.0,0.4539489719831884,0
4752.0,0.4468719791181924,0
5124.0,0.4771067246217978,0
2574.0,0.42096989186880923,1
1672.0,0.5161164175621998,1
4040.0,0.5714019483382798,0
5775.0,0.504127770546737,0
4425.0,0.47100569024203115,0
5412.0,0.4271445086677096,0
3894.0,0.45356625069683976,0
4050.0,0.42001922973363354,0
3364.0,0.4258488384473321,1
5221.0,0.4358787055395119,0
2040.0,0.43176973521625955,1
2530.0,0.508075468091745,1
1872.0,0.5219633801087316,1
5336.0,0.553837732078446,0
3180.0,0.49533703347836733,1
3425.0,0.43031458226750285,1
2080.0,0.4447862472146654,1
1860.0,0.5314332486772286,1
4374.0,0.5583186263357456,0
2576.0,0.49166379637836977,1
1040.0,0.5458679177609055,1
3040.0,0.5634116774950492,1
4816.0,0.47418333632973586,0
5520.0,0.43836643415042736,0
2214.0,0.4399086173027428,1
648.0,0.5326789904747253,1
3393.0,0.5681311616873119,1
1200.0,0.47949309555581365,1
5656.0,0.5518416240938392,0
5190.0,0.4681380505335646,0
3480.0,0.44180816069177997,1
728.0,0.45178859080167044,1
1860.0,0.5469651859757161,1
1050.0,0.5726457778067999,1
1276.0,0.5810687470197373,1
1352.0,0.5839246905724972,1
3875.0,0.5849243052722641,0
2884.0,0.4835976327852515,1
3340.0,0.5427443606610898,1
3864.0,0.4662874320869904,0
5319.0,0.4349312779302948,0
1078.0,0.45173380203315394,1
3915.0,0.5470530631991495,0
1711.0,0.47402146360498454,1
4466.0,0.5499298753333465,0
2304.0,0.46753829606142666,1
783.0,0.5359647175815454,1
3750.0,0.568767422682513,0
4710.0,0.49797576888399814,0
4428.0,0.46387007095064947,0
2626.0,0.4457287568591053,1
4914.0,0.5307218569071717,0
3720.0,0.46294196503096274,0
4706.0,0.43369479719976667,0
4200.0,0.43808757425839595,0
1426.0,0.4375173857539276,1
1500.0,0.5318608755420243,1
3726.0,0.5679359235099397,0
3090.0,0.479299001848716,1
4807.0,0.4512934766054175,0
2919.0,0.44477884102603915,1
3900.0,0.5197478833530468,0
3810.0,0.47598235047892845,0
864.0,0.45750575124152415,1
1720.0,0.5377784174086889,1
3339.0,0.5696698853882796,1
2160.0,0.47976592137196766,1
5597.0,0.5412738030514406,0
3915.0,0.4707375375892947,0
2996.0,0.4637261033200391,1
2736.0,0.5421376834584923,1
2002.0,0.5573101496731014,1
598.0,0.5700065463558937,1
3960.0,0.5804009147118754,0
3410.0,0.4856536717324469,1
3300.0,0.44068928276548835,1
3942.0,0.45728732166420116,0
1600.0,0.4685846155698003,1
2958.0,0.5532544261926542,1
3810.0,0.5662279980132998,0
1204.0,0.49353731840811643,1
3675.0,0.5604810457320044,0
3990.0,0.48063088014409616,0
5025.0,0.4397201301560526,0
3220.0,0.439282129354158,1
1280.0,0.4499998300864294,1
3300.0,0.5469096968861975,1
3960.0,0.4771412344915731,0
4872.0,0.43870091170352654,0
2600.0,0.4389649598633133,1
638.0,0.521646084845384,1
2484.0,0.5587217050673815,1
2394.0,0.5675852695060067,1
988.0,0.5654453690360473,1
3045.0,0.5727594726413019,1
2500.0,0.4834149246307601,1
4960.0,0.5430283896734754,0
4100.0,0.4656937048461226,0
3075.0,0.45767734185737186,1
868.0,0.45599890561193046,1
3432.0,0.5393203234108148,1
2079.0,0.47521425990428345,1
5425.0,0.5502682641783979,0
1200.0,0.4718450183427578,1
2490.0,0.5399092095313492,1
1325.0,0.5708306523609761,1
1944.0,0.581577873076641,1
1392.0,0.5852772452896285,1
4212.0,0.5865756804100251,0
3248.0,0.48714343201917676,1
4440.0,0.44142416262570494,0
4440.0,0.44588225977625917,0
2860.0,0.45638145703070854,1
2424.0,0.5400284792793123,1
2352.0,0.5566911769906483,1
3180.0,0.5698110318601576,1
3234.0,0.48270641754763466,1
5544.0,0.44036241887988103,0
2838.0,0.43943827212770836,1
1276.0,0.510744318862626,1
6450.0,0.5478223765474992,0
798.0,0.3483277889420482,1
713.0,0.5207792527784606,1
3750.0,0.5660744668259045,0
770.0,0.499052162892473,1
2860.0,0.563346909007324,1
3375.0,0.5530532015667773,1
4928.0,0.450116146919882,0
3950.0,0.45980561723786495,0
3808.0,0.45702957754676893,0
1500.0,0.44883383508207775,1
2728.0,0.5368614268696452,1
2964.0,0.5613906245233473,1
4482.0,0.5635801720363822,0
2820.0,0.47690601998027304,1
5543.0,0.5502509723197497,0
1782.0,0.47184774518766454,1
2322.0,0.5398696187091903,1
2142.0,0.5708075576835743,1
3248.0,0.5718454989828733,1
1701.0,0.4794250609105269,1
4256.0,0.5512888310166594,0
704.0,0.4778878341607701,1
4576.0,0.5515982610565817,0
1943.0,0.47798749288443837,1
3564.0,0.5516503582633091,1
2499.0,0.47799962332191825,1
3060.0,0.5289072554088341,1
4669.0,0.44253139924508916,0
3087.0,0.43981576478991075,1
2068.0,0.4391583225862891,1
3675.0,0.5357953054957527,0
2987.0,0.4908207685574568,1
2675.0,0.5521897584024162,1
3600.0,0.5621265713997665,1
3375.0,0.4795812810271694,1
1860.0,0.4684765572579659,1
2280.0,0.5537691691867445,1
3800.0,0.5676405407536684,0
3425.0,0.4956861198430469,1
2366.0,0.48113843012945723,1
2880.0,0.5579294413907603,1
3744.0,0.5780713390255309,0
1520.0,0.4873345839047203,1
3912.0,0.5540466398882664,0
2553.0,0.4808905358481118,1
4080.0,0.5294044456811833,0
3240.0,0.47196558128669486,1
1296.0,0.45541827035362353,1
740.0,0.549404448358811,1
2700.0,0.57528052895275,1
2120.0,0.5839510015918976,1
3186.0,0.5603383837679206,1
5236.0,0.46571773009808015,0
728.0,0.45646591589004576,1
3016.0,0.5369662725012272,1
3330.0,0.4906320266684066,1
1323.0,0.48030643140435725,1
2464.0,0.5578131996452569,1
2486.0,0.5780592484760125,1
3458.0,0.5753295904128329,1
4075.0,0.4982151567194384,0
3240.0,0.4696085460482132,1
2898.0,0.4658018408010146,1
1196.0,0.5333025159975375,1
5976.0,0.5548914852018733,0
1624.0,0.47584851650991,1
3078.0,0.5429118644788087,1
4290.0,0.4924667374597879,0
2208.0,0.4686141881230418,1
2704.0,0.5447496418218523,1
2350.0,0.565031826432145,1
864.0,0.5746280568263541,1
4100.0,0.5828800956451483,0
2340.0,0.5054573260154013,1
2840.0,0.5436419849197375,1
4368.0,0.5369294534346407,0
4524.0,0.45163309412824193,0
3960.0,0.4617738692879808,0
2576.0,0.471230978127798,1
2028.0,0.5456577822850102,1
1680.0,0.5681401106089377,1
1798.0,0.5806873610388157,1
2560.0,0.58564176421093,1
3740.0,0.5776834577366291,0
987.0,0.4837915315663285,1
5428.0,0.5552514548761761,0
700.0,0.47599140963877506,1
4930.0,0.5428466192121582,0
2470.0,0.47828607078650165,1
4698.0,0.553973033622349,0
3818.0,0.4808672957332022,0
3234.0,0.4457581198144871,1
4266.0,0.4504565443195564,0
6000.0,0.44662940473831464,0
3072.0,0.4570539465936695,1
3640.0,0.4524960274478054,0
5152.0,0.4370842419744766,0
2233.0,0.44245966098280715,1
819.0,0.5322943436441913,1
4560.0,0.5760021394249003,0
1540.0,0.48086114137835356,1
3465.0,0.5445585403689219,1
980.0,0.47871898337618435,1
3984.0,0.5541242022865042,0
2162.0,0.480904992174293,1
4725.0,0.5550309637451973,0
756.0,0.4759392374685967,1
3509.0,0.5428504868712452,1
1798.0,0.4782859690677219,1
4708.0,0.5539726922745604,0
4170.0,0.4756997213144314,0
1152.0,0.4545973371361475,1
4575.0,0.5453030011305287,0
2250.0,0.4785819118412751,1
4379.0,0.554241966066797,0
