141,0.5,1
137,0.44444444444444453,1
153,0.45454545454545453,1
198,0.4600160973665009,1
111,0.45051879646323456,1
104,0.4572313421096905,0
169,0.4669879416658587,1
31,0.4619066643733094,0
29,0.3533083607472024,0
173,0.3305128253115935,1
197,0.4491743931300489,1
215,0.4627848937229865,1
66,0.551280617503042,0
212,0.35022174096739017,1
70,0.5458743336268035,0
211,0.346983395852933,1
79,0.5513510613167725,0
59,0.3654141599571395,0
201,0.32222238763280164,1
68,0.5384080920211671,0
231,0.34264337039870985,1
139,0.5420607247390615,1
249,0.4709966006455833,1
169,0.5883270237695188,1
152,0.49525435764052683,1
195,0.4912461377818631,1
142,0.47673474935219295,1
74,0.4776306113837752,0
109,0.35898103551145555,1
141,0.45267190485541775,1
104,0.4696681150456963,0
207,0.47730871662438706,1
140,0.5602248653874633,1
216,0.4938706346693158,1
244,0.6056644136924489,1
99,0.5865707119520404,0
76,0.377708006013057,0
202,0.3362611345054348,1
231,0.5752313866869312,1
177,0.6164547334102819,1
246,0.5162156862482061,1
177,0.6261053250186841,1
150,0.5068346151561465,1
116,0.49713090759882994,1
227,0.4993691195598574,1
102,0.5778301549757944,0
110,0.4909281808654492,1
72,0.4758132382958395,0
232,0.3600870092644473,1
159,0.5883606793597,1
137,0.49999171460352865,1
104,0.48842254822108466,0
62,0.47923826474139825,0
162,0.3572895857213278,1
112,0.45315599401408607,1
40,0.46685898500859235,0
152,0.35331136509199673,1
172,0.45784620613699306,1
184,0.5000196204355497,1
82,0.5014382838249876,0
27,0.37196508048300114,0
117,0.34306227921214805,1
40,0.46006489407716933,0
202,0.35859177957519134,1
173,0.5547799328008953,1
174,0.5068081984519516,1
28,0.493379672193036,0
93,0.36848625105217137,0
42,0.3409078663359899,0
44,0.332524032238203,0
52,0.32962301092500906,0
155,0.3285759888468087,1
103,0.4556793837476313,0
167,0.480799874530353,1
161,0.4846722718050215,1
197,0.5051641194624357,1
49,0.49321504644677816,0
135,0.3683914584905905,1
59,0.46659697978279285,0
203,0.36056062576986486,1
96,0.5555132715067985,0
27,0.37736031635466405,0
125,0.3438391255009921,1
157,0.45152442360827016,1
164,0.48135269200273934,1
101,0.49630192434934217,0
189,0.4923809459281905,1
155,0.4881294126456993,1
181,0.5064852489684305,1
150,0.5036290358209714,1
62,0.5039554300096546,0
50,0.3729210643107849,0
138,0.3435069173982218,1
103,0.4604900912171678,0
209,0.4903205023237631,1
139,0.5819661885441689,1
130,0.49930789293607825,1
127,0.48582965660462785,1
36,0.48954595991780614,0
86,0.3696121025141576,0
159,0.3423594949541014,1
108,0.46004183127488685,1
193,0.4824885101597291,1
145,0.49034122142643005,1
107,0.4926839735571526,1
114,0.4852106007647903,1
77,0.4787318196294228,0
26,0.3622661701826535,0
165,0.3399132369867189,1
155,0.4618555412240528,1
150,0.5004408097141818,1
146,0.49627602098758683,1
80,0.4922902550245279,0
102,0.370034008380173,0
127,0.4551158249109585,1
43,0.4751771015742836,0
147,0.3645794636820202,1
133,0.46803311631240263,1
201,0.5023439584165459,1
115,0.5971532527507104,1
64,0.5126346637098028,0
165,0.3753709812832593,1
132,0.4717365157301963,1
203,0.5034122158950429,1
100,0.5974495892006217,0
29,0.5076913305118643,0
108,0.37080129133664613,1
114,0.4550959316770215,1
38,0.4694571801238117,0
145,0.35938973732249624,1
100,0.46605584738112815,0
248,0.48520370544993646,1
164,0.5801274448252727,1
123,0.5081884799841665,1
31,0.5004186118626051,0
156,0.3759644521265987,1
77,0.47359940485436325,0
217,0.3633365676147646,1
40,0.5599204370416766,0
83,0.3834095441468015,0
53,0.347325950616317,0
72,0.3366096595027104,0
58,0.3328467537875801,0
