Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.08689944266021314, 0.15374516778345404, 0.08479632341523846, 0.13403424883685736, 0.10427933119225578, 0.18449420134014483, 0.0909101861676076, 0.16084109860422885]
Timestep: 5 State: 2 Beliefs: [0.09263796996963365, 0.07478004804777656, 0.23099323724002918, 0.14956009609555312, 0.08337417297267029, 0.0673020432429989, 0.16674834594534058, 0.1346040864859978]
Timestep: 6 State: 2 Beliefs: [0.08925001760252421, 0.07204519493215811, 0.2591173237573592, 0.14409038986431622, 0.0803250158422718, 0.0648406754389423, 0.1606500316845436, 0.1296813508778846]
Timestep: 7 State: 2 Beliefs: [0.08602454099215383, 0.06944149694547357, 0.2858926657398315, 0.13888299389094713, 0.07742208689293843, 0.06249734725092621, 0.15484417378587687, 0.12499469450185242]
Timestep: 8 State: 2 Beliefs: [0.08306173246227766, 0.06704983222858558, 0.31048754618663493, 0.13409966445717117, 0.0747555592160499, 0.06034484900572702, 0.1495111184320998, 0.12068969801145404]
Timestep: 9 State: 2 Beliefs: [0.08044878038138555, 0.06494058175364857, 0.33217819659307657, 0.12988116350729714, 0.07240390234324699, 0.05844652357828372, 0.14480780468649398, 0.11689304715656744]
Timestep: 10 State: 2 Beliefs: [0.07822566185115183, 0.06314601619309847, 0.3506327588500771, 0.12629203238619693, 0.07040309566603664, 0.056831414573788624, 0.14080619133207328, 0.11366282914757725]
Timestep: 11 State: 2 Beliefs: [0.07639006852306215, 0.061664272181267035, 0.36587039503144786, 0.12332854436253407, 0.06875106167075594, 0.05549784496314033, 0.13750212334151188, 0.11099568992628066]
Timestep: 12 State: 4 Beliefs: [0.074911051180133, 0.06047036661528808, 0.3781480209263658, 0.12094073323057616, 0.0674199460621197, 0.05442332995375927, 0.1348398921242394, 0.10884665990751854]
Timestep: 13 State: 2 Beliefs: [0.06356497646750857, 0.1124611122117459, 0.18839056933829026, 0.1405763902646824, 0.09601448404479604, 0.1349533346540951, 0.09534746470126285, 0.16869166831761884]
Timestep: 14 State: 4 Beliefs: [0.08274223114571631, 0.06679192152726499, 0.3042099228119221, 0.13358384305452997, 0.08339787727466207, 0.06011272937453847, 0.14893601606228934, 0.12022545874907695]
Timestep: 15 State: 5 Beliefs: [0.09330826293677673, 0.07532112791281977, 0.23972791713094846, 0.09415140989102472, 0.154161842358652, 0.09038535349538374, 0.13996239440516509, 0.11298169186922964]
Timestep: 16 State: 4 Beliefs: [0.06429283512969998, 0.1137488621525461, 0.15647895109649862, 0.14218607769068267, 0.0999525159767201, 0.15627821203048345, 0.09643925269454998, 0.17062329322881917]
Timestep: 17 State: 2 Beliefs: [0.0972882773809404, 0.0785339106569037, 0.20425177532338643, 0.09816738832112962, 0.15520173645037083, 0.10282362981050287, 0.1459324160714106, 0.11780086598535555]
Timestep: 18 State: 2 Beliefs: [0.07905474110303419, 0.06381527293859388, 0.31124336050241563, 0.12763054587718775, 0.09610841128790834, 0.06498164301592968, 0.14229853398546155, 0.11486749128946896]
Timestep: 19 State: 2 Beliefs: [0.07514140136127267, 0.060656311942232165, 0.3434383212435387, 0.12131262388446433, 0.09582429487985594, 0.059191162742327455, 0.13525452245029082, 0.10918136149601788]
Timestep: 20 State: 2 Beliefs: [0.07279241081203881, 0.0587601388482723, 0.36434239244277694, 0.1175202776965446, 0.09236638752199455, 0.05742380328981272, 0.13102633946166986, 0.10576824992689016]
Timestep: 21 State: 0 Beliefs: [0.07118537079207408, 0.05746288967552969, 0.37978139948484424, 0.11492577935105938, 0.08902079171837117, 0.05605690013643457, 0.12813366742573334, 0.10343320141595343]
Timestep: 22 State: 2 Beliefs: [0.1214346809441386, 0.07837468857055219, 0.3094370282226228, 0.09796836071319023, 0.11908521227909875, 0.07630109350501409, 0.10922741112351209, 0.08817152464187121]
Timestep: 23 State: 2 Beliefs: [0.08663321098131932, 0.05817558470620687, 0.36053547537846165, 0.11635116941241375, 0.0858456659941959, 0.0580199700844793, 0.12972287097175084, 0.10471605247117237]
Timestep: 24 State: 4 Beliefs: [0.085307167468301, 0.05679218134721709, 0.3768043067052385, 0.11358436269443418, 0.08349034573005058, 0.05515762167045092, 0.12663808795931694, 0.10222592642499077]
Timestep: 25 State: 2 Beliefs: [0.10112482297246299, 0.06808002177893421, 0.27265562636748786, 0.08510002722366776, 0.1563558095585657, 0.08805675328902779, 0.12650690614145238, 0.1021200326684013]
Timestep: 26 State: 2 Beliefs: [0.08196671106994907, 0.05798058553057077, 0.3588031791359532, 0.11596117106114154, 0.09280812271263193, 0.058827124620289314, 0.1292880519144369, 0.10436505395502739]
Timestep: 27 State: 2 Beliefs: [0.08137078963650848, 0.05616250505220557, 0.37689764942082554, 0.11232501010441114, 0.09246470708521473, 0.054452825803886856, 0.12523400380297778, 0.10109250909397001]
Timestep: 28 State: 2 Beliefs: [0.0790317469737898, 0.05497413123367819, 0.39225841798105293, 0.10994826246735638, 0.08891339807890235, 0.053336499487711256, 0.12258410755688837, 0.09895343622062074]
Timestep: 29 State: 0 Beliefs: [0.0769884380492629, 0.05406638249326743, 0.4048087760177338, 0.10813276498653486, 0.08577927190109834, 0.05234491471356224, 0.12055996335065901, 0.09731948848788137]
