Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.09934820102215794, 0.1531651051611732, 0.07547266051420129, 0.1335285532174331, 0.10388589741366533, 0.18379812619340788, 0.09056719261704156, 0.16023426386091968]
Timestep: 4 State: 4 Beliefs: [0.09985094958438825, 0.07539456147370742, 0.2182221212653624, 0.15078912294741484, 0.0840593095833723, 0.06785510532633668, 0.1681186191667446, 0.13571021065267336]
Timestep: 5 State: 0 Beliefs: [0.0826209437573762, 0.12476249680828988, 0.09374334817660072, 0.15595312101036235, 0.10028444939709028, 0.14971499616994788, 0.10577689946789795, 0.18714374521243482]
Timestep: 6 State: 2 Beliefs: [0.14337741472945628, 0.09918767382259852, 0.17501805334314574, 0.12398459227824817, 0.11934365852705586, 0.08926890644033868, 0.13823356780873342, 0.11158613305042334]
Timestep: 7 State: 0 Beliefs: [0.11270672417396224, 0.07246287024074478, 0.21958960473332179, 0.14492574048148957, 0.09308392543737715, 0.0652165832166703, 0.1615813852830936, 0.1304331664333406]
Timestep: 8 State: 0 Beliefs: [0.09762030130995326, 0.12170957616056653, 0.10087079073661577, 0.15213697020070818, 0.09585795225727695, 0.14605149139267984, 0.1031885537013499, 0.1825643642408498]
Timestep: 9 State: 2 Beliefs: [0.13757767652948055, 0.08381316154305217, 0.15812929738201517, 0.1047664519288152, 0.13367550910547082, 0.1005757938516626, 0.1557423673449253, 0.12571974231457825]
Timestep: 10 State: 0 Beliefs: [0.12830121947808357, 0.0701898866010696, 0.22760808593350415, 0.1403797732021392, 0.08749536994440808, 0.06317089794096266, 0.15651297101790745, 0.12634179588192532]
Timestep: 11 State: 2 Beliefs: [0.11088347838992908, 0.11918211333421062, 0.10625068526621137, 0.14897764166776328, 0.09186867055616446, 0.14301853600105274, 0.1010457047833525, 0.17877317000131593]
Timestep: 12 State: 2 Beliefs: [0.15865357552901158, 0.09395552291482669, 0.19751097759773245, 0.11744440364353334, 0.11123384085756685, 0.08455997062334401, 0.1309417455548051, 0.10569996327918]
Timestep: 13 State: 5 Beliefs: [0.1259255849333772, 0.06706043574447484, 0.2607542012094206, 0.1341208714889497, 0.08154096742377721, 0.06035439217002737, 0.14953476268991853, 0.12070878434005473]
