0.0,0.5,1
2460.0,0.5263157894736842,1
4619.99442871529,0.5342465753424658,0
1566.0,0.4615145199149655,1
1078.0,0.5442567552708729,1
3225.0,0.555193957082287,1
3322.0,0.47800319439052164,1
2856.0,0.4741538364682637,1
2852.0,0.5599624223314341,1
1479.0,0.5766819953198452,1
1426.0,0.5851045496469611,1
2835.0,0.5910426216924392,1
1650.0,0.5923966239149233,1
2744.0,0.5981855039715867,1
3528.0,0.6018975456077758,1
4170.0,0.5291737439874736,0
2376.0,0.49173517488649454,1
3250.0,0.576677802646228,1
3016.0,0.5188817084412691,1
1300.0,0.5203315629380577,1
1000.0,0.5994210863837097,1
3312.0,0.6083753413847148,1
3240.0,0.5080893755834431,1
1300.0,0.5096095283499015,1
4350.0,0.6004870165703119,0
560.0,0.509524196866542,1
726.0,0.5973255005428424,1
1472.0,0.6025551606020261,1
2460.0,0.6112996327401219,1
3192.0,0.6039556400168425,1
2760.0,0.5120571482921685,1
2291.0,0.5925287018738669,1
1173.0,0.6123968830695637,1
4088.0,0.6210842516401044,0
2184.0,0.5161735577661202,1
3509.0,0.6068664785166497,1
2112.0,0.5245041755527501,1
3696.0,0.6107731708688743,0
3266.0,0.490761215685115,1
2001.0,0.49119796676618466,1
936.0,0.5875749769723775,1
1550.0,0.6011414626328462,1
2668.0,0.61348602876672,1
3332.0,0.5847417999065773,1
2340.0,0.5255433726265517,1
3276.0,0.6148012092898991,1
529.0,0.5389405138148098,1
3288.0,0.6197619502590594,1
2046.0,0.5426823504141928,1
1936.0,0.6208056587128126,1
1911.0,0.6220293875376385,1
2430.0,0.6279745700515232,1
1950.0,0.6325599992762597,1
1710.0,0.635610130842553,1
1664.0,0.6371678188748462,1
832.0,0.6376104724645083,1
2184.0,0.6373756181746056,1
1909.0,0.6368216601030529,1
2400.0,0.6361841870451445,1
1064.0,0.6355901499785714,1
1980.0,0.6350919618156402,1
2860.0,0.6346994968676635,1
2296.0,0.5924321861941974,1
960.0,0.6103567255251521,1
1575.0,0.6270039343668466,1
3186.0,0.6334399027821266,1
3100.0,0.5519611866015826,1
2184.0,0.5486371493666455,1
1134.0,0.6186421160464226,1
3052.0,0.6344274689073027,1
2714.0,0.5251062306027829,1
2178.0,0.579714367749806,1
960.0,0.606918545381834,1
1150.0,0.6253392285052131,1
1484.0,0.6321539388508218,1
3875.0,0.6351322198469951,0
2784.0,0.49700682397753904,1
3432.0,0.5941346686201908,1
1400.0,0.5365507661152833,1
3146.0,0.6150848202976293,1
2581.0,0.5051449035252248,1
4200.0,0.6034696212503002,0
1794.0,0.5155814348759656,1
2420.0,0.6106091808869548,1
2834.0,0.598163841573416,1
3050.0,0.6101330052765399,1
2059.0,0.5126033104776891,1
2541.0,0.6011696952906156,1
1428.0,0.6031894311682888,1
1534.0,0.6218621994030699,1
775.0,0.6193621592994027,1
3174.0,0.6262484214127259,1
2652.0,0.5276481621235397,1
2668.0,0.6109589821705076,1
2457.0,0.6397625183467471,1
2632.0,0.6049341484108095,1
1008.0,0.6257336434543561,1
1323.0,0.6377659979462307,1
2619.0,0.6437539827855797,1
2002.0,0.6467063401669515,1
