990.0,0.5,1
4447.944097976817,0.5342465753424657,0
6199.751004911607,0.45344391431942216,0
7677.737613879691,0.3269940626525023,0
2620.0,0.3333333333333333,1
810.0,0.5120246301698852,1
5149.439953851562,0.5336980767869968,0
6559.299389139417,0.4520137200388481,0
7777.048076329729,0.3177596458086769,0
3473.0,0.3184407512451887,1
3000.0,0.4277601266470864,1
5252.4654250425565,0.41907923181689444,0
4537.85853905166,0.45090332708596303,0
1782.0,0.4317559891167121,1
5176.258940491251,0.5286678283303792,0
5370.756107417361,0.45066445316926385,0
5210.594173283461,0.4537384248668286,0
2475.0,0.4280938235826673,1
6250.254105781336,0.5286395334257784,0
7617.0174977935085,0.3389117995114377,0
1155.0,0.30453928317885903,1
1817.0,0.4991324616056526,1
4939.9337014481935,0.5572724792538407,0
7457.4087503020855,0.48845553412407045,0
1210.0,0.30379783496758367,1
3588.0,0.5002260119614703,1
5529.860098204621,0.4429196059852383,0
6167.302241150287,0.42344272337993255,0
2880.0,0.30285878030492364,1
1015.0,0.4890907445326599,1
1533.0,0.5360944793524325,1
5770.916145896455,0.5719735156978377,0
2842.0,0.4645148720434459,1
2025.0,0.527706301872783,1
7095.5701098727495,0.5715380384970914,0
1225.0,0.34396820864276767,1
1204.0,0.5152215277016933,1
1660.0,0.5620623271382975,1
2622.0,0.5778013322388134,1
2916.0,0.5719652932491076,1
2220.0,0.5650168020779535,1
2852.0,0.5739500071870751,1
2967.0,0.5730013566964773,1
1612.0,0.5450458861936118,1
7416.355802892018,0.5557726924002099,0
2645.0,0.34455352574250125,1
3267.0,0.5063884470527577,1
1890.0,0.47496043101283747,1
780.0,0.556928214249266,1
702.0,0.5791748556846377,1
3312.0,0.5868172023102891,1
2832.0,0.506973051516971,1
4260.0,0.5569162371609581,0
861.0,0.4693096528789552,1
2875.0,0.5410823071547033,1
1426.0,0.5626390471410428,1
3048.0,0.5733391983707579,1
1110.0,0.47897286806997047,1
3668.0,0.5445265452561632,0
500.0,0.4712829001229832,1
1827.0,0.541485966903008,1
3171.0,0.5733017199536136,1
1300.0,0.47871078657399035,1
1830.0,0.5478543312167655,1
4077.0,0.5764947314790511,0
1863.0,0.4833634144669805,1
2214.0,0.5477909677486872,1
3588.0,0.5761123144332878,1
2146.0,0.48302761656158166,1
1860.0,0.5476984134199349,1
2180.0,0.5760865519241338,1
1680.0,0.5547172462746848,1
6439.649265197048,0.5583009149363078,0
1638.0,0.3481866253549238,1
1026.0,0.5191786935931837,1
1058.0,0.5672338512361985,1
525.0,0.5828940127870359,1
1100.0,0.588230990753844,1
4002.0,0.5901341055372695,0
2380.0,0.48661296847047464,1
1224.0,0.5229359429682666,1
4907.666645527463,0.5474049531051279,0
3556.0,0.46778584477850127,1
1541.0,0.45522135429605254,1
1917.0,0.5489889165980668,1
2599.0,0.576217862767804,1
2146.0,0.574387041009412,1
3540.0,0.5782990102834629,1
1584.0,0.5032515692668396,1
966.0,0.5655669467412908,1
3171.0,0.5819505654961874,1
836.0,0.504931659136635,1
572.0,0.5663257114366882,1
600.0,0.5822615990171722,1
1431.0,0.5878503870924139,1
841.0,0.5898597926027399,1
1386.0,0.5906024982411009,1
1575.0,0.5908819152808605,1
1932.0,0.5909881279834566,1
2910.0,0.5910287428582374,1
2751.0,0.5910443272604846,1
870.0,0.579267144769916,1
1375.0,0.5802042213063595,1
1880.0,0.5865000276804317,1
3976.0,0.5892612280767735,0
4131.0,0.486219623750726,0
700.0,0.46662971046934265,1
3150.0,0.5531911148641415,1
552.0,0.49512040596937357,1
2200.0,0.5627105233687859,1
2142.0,0.5696748012281626,1
3190.0,0.5658613448122535,1
2645.0,0.4925118122706975,1
1932.0,0.5495682390714938,1
2775.0,0.5691590844738397,1
2146.0,0.5714359566243852,1
3500.0,0.5769246598315354,1
3850.0,0.5026481593432324,0
3406.0,0.48189492263899963,1
2236.0,0.4592633610225111,1
2625.0,0.5392595724891844,1
1840.0,0.5622242982842776,1
3161.0,0.5737832740541562,1
2250.0,0.5015652720367308,1
1742.0,0.5647790911202802,1
3212.0,0.5815538931906179,1
1624.0,0.48411725346093143,1
1512.0,0.5477031422800362,1
1104.0,0.5757971651614089,1
3600.0,0.585498016611719,1
3796.0,0.505994930527689,0
3161.0,0.46596450171289605,1
1334.0,0.45958783328761876,1
2121.0,0.5507144888474793,1
1365.0,0.5657478966760819,1
3102.0,0.5749972239859975,1
2660.0,0.48196426632816036,1
714.0,0.5213550723981126,1
8090.443507941386,0.5468943218575155,0
2610.0,0.3449446768017074,1
3596.0,0.5175315060662914,1
960.0,0.48375942736369093,1
2622.0,0.5589537040931483,1
3562.0,0.5683823321679398,1
1452.0,0.493777938598701,1
552.0,0.5612897658718183,1
621.0,0.5801826797532305,1
3025.0,0.5869379505354579,1
2751.0,0.4854905276665914,1
2675.0,0.5379801201534875,1
3124.0,0.5551815748957852,1
2450.0,0.47079196084107955,1
3140.0,0.5423167636807397,1
2650.0,0.4731493951478824,1
462.0,0.53382179472585,1
2599.0,0.5638685056033897,1
3624.0,0.5506527027362371,0
5327.545789499204,0.43857263677591807,0
420.0,0.43115269351709906,1
1008.0,0.5252299702259957,1
3078.0,0.5679585114840975,1
1247.0,0.480370765065099,1
2320.0,0.5463089954651352,1
2958.0,0.5644873115156733,1
3400.0,0.5640520560843351,1
837.0,0.49177311706420107,1
2472.0,0.5603621885917,1
1704.0,0.5687149862466824,1
1189.0,0.5759951788873696,1
1872.0,0.5847810186710795,1
1029.0,0.5884889505441068,1
1475.0,0.5899433936176115,1
1575.0,0.5905087030052538,1
3683.0,0.5907278620037535,0
2139.0,0.48645571082256145,1
1924.0,0.5485680625906989,1
3144.0,0.5760880126351527,1
940.0,0.5028345478661508,1
2046.0,0.5653701758137378,1
2987.0,0.5817772725029876,1
4004.0,0.5759919012958565,0
1392.0,0.4770491552389029,1
2323.0,0.5446489720647931,1
3024.0,0.5638854989859744,1
3596.0,0.47364393481641776,1
2146.0,0.4617253701280779,1
3576.0,0.5512539390813664,1
2835.0,0.47579914622802744,1
3045.0,0.5386597857899728,1
1530.0,0.48609740643358046,1
2625.0,0.5597262377725467,1
2560.0,0.5702855013598559,1
3024.0,0.5683402946283729,1
3630.0,0.47881829505005047,0
4239.0,0.4663332198553345,0
1728.0,0.47165364623053646,1
2210.0,0.5556251455574196,1
725.0,0.5794306688342109,1
3640.0,0.5878486451603867,0
2001.0,0.5085678402059275,1
4228.0,0.5687692653063932,0
728.0,0.48376761030214205,1
1500.0,0.5495855988554373,1
1479.0,0.5773135732680621,1
1302.0,0.587116588515964,1
748.0,0.5906279744508617,1
2581.0,0.5919185789470552,1
2736.0,0.5924026542644262,1
2910.0,0.5616800031324255,1
2781.0,0.562990436235379,1
2028.0,0.5712213757139595,1
1566.0,0.5783769994604562,1
1276.0,0.5866247437669063,1
1452.0,0.5902973583023926,1
4158.0,0.5917638163538971,0
2938.0,0.48991527594096185,1
3696.0,0.5426634521465199,0
650.0,0.4717289209182911,1
2322.0,0.5444775471150475,1
4290.0,0.5753939572991215,0
2970.0,0.5044147667223875,1
3480.0,0.5562095946192451,1
2808.0,0.4758351866908683,1
2352.0,0.5399929956804469,1
999.0,0.5598073931270049,1
3072.0,0.5742969283391159,1
