Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.5246970080000001, 0.19426299200000005, 0.027615632000000025, 0.010224368000000011, 0.16861299200000002, 0.06242700800000002, 0.00887436800000001, 0.003285632000000004]
[0.47861351999999996, 0.23841048, 0.014802480000000012, 0.007373520000000007, 0.16886148, 0.08411452000000001, 0.005222520000000005, 0.002601480000000003]
[0.5384155392, 0.1817764608, 0.040525900799999966, 0.01368209919999999, 0.15685246079999998, 0.0529555392, 0.011806099199999991, 0.003985900799999997]
[0.492703288, 0.226256712, 0.025931752000000023, 0.01190824800000001, 0.158331712, 0.072708288, 0.008333248000000008, 0.0038267520000000036]
[0.44366713599999996, 0.17946086399999997, 0.013721664000000012, 0.005550336000000004, 0.24697286400000004, 0.099899136, 0.007638336000000008, 0.003089664000000003]
[0.40187323439999995, 0.2166787656, 0.004059325600000004, 0.002188674400000002, 0.24132976560000002, 0.13011823440000003, 0.0024376744000000022, 0.0013143256000000012]
[0.4575846, 0.16941540000000002, 0.024083400000000022, 0.008916600000000009, 0.23572539999999997, 0.08727460000000001, 0.01240660000000001, 0.004593400000000005]
[0.41593793999999995, 0.20719005999999998, 0.012864060000000009, 0.006407940000000005, 0.23153706000000002, 0.11533494000000001, 0.007160940000000006, 0.0035670600000000034]

