Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 3, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 6, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 9, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.26978832872592157, 0.10431595303915404, 0.10431595303915404]
Timestep: 10, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.2697883392846603, 0.10431595153076281, 0.10431595153076281]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.20863190301592202, 0.16547238793631192, 0.10431595150796101, 0.10431595150796101]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.20863190301592202, 0.16547238793631192, 0.10431595150796101, 0.10431595150796101]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.20863190301592202, 0.16547238793631192, 0.10431595150796101, 0.10431595150796101]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.20863190301592202, 0.16547238793631192, 0.10431595150796101, 0.10431595150796101]
Timestep: 21, Trans probs: [0.10170455170855934, 0.10170455170855934, 0.10170455170855934, 0.10170455170855934, 0.15507471128974068, 0.2346979784589033, 0.10170455170855934, 0.10170455170855934]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10170455170855934, 0.10170455170855934, 0.10170455170855934, 0.10170455170855934, 0.15507471128974068, 0.2346979784589033, 0.10170455170855934, 0.10170455170855934]
Timestep: 24, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 28, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 31, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 32, Trans probs: [0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 33, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 34, Trans probs: [0.10181420568108683, 0.13149230398485556, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 35, Trans probs: [0.20362841136217366, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 36, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683]
Timestep: 37, Trans probs: [0.20362841136217366, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 38, Trans probs: [0.15511204186792155, 0.09994374817242391, 0.22914431389337173, 0.09994374817242391, 0.1160249033765872, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.12637344628953284, 0.10077777502930936, 0.16072117703266273, 0.10077777502930936, 0.20901650153125756, 0.10077777502930936, 0.10077777502930936, 0.10077777502930936]
Timestep: 41, Trans probs: [0.10287579731014816, 0.11473476169729842, 0.2680104544418126, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 42, Trans probs: [0.21319638289167078, 0.09998472539737618, 0.13096134249390773, 0.09998472539737618, 0.1559186476275406, 0.09998472539737618, 0.09998472539737618, 0.09998472539737618]
Timestep: 43, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 44, Trans probs: [0.21319638289167078, 0.09998472539737618, 0.13096134249390773, 0.09998472539737618, 0.1559186476275406, 0.09998472539737618, 0.09998472539737618, 0.09998472539737618]
Timestep: 45, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683]
Timestep: 46, Trans probs: [0.21319638289167078, 0.09998472539737618, 0.13096134249390773, 0.09998472539737618, 0.1559186476275406, 0.09998472539737618, 0.09998472539737618, 0.09998472539737618]
Timestep: 47, Trans probs: [0.1573007956067749, 0.09982169219829531, 0.21537063560679523, 0.09982169219829531, 0.12822010779495327, 0.09982169219829531, 0.09982169219829531, 0.09982169219829531]
Timestep: 48, Trans probs: [0.1286615391531213, 0.09991996435216129, 0.25761846739421734, 0.09991996435216129, 0.11412017169185482, 0.09991996435216129, 0.09991996435216129, 0.09991996435216129]
Timestep: 49, Trans probs: [0.10371439254979795, 0.10817476118471823, 0.269538883516494, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795]
Timestep: 50, Trans probs: [0.21582480775826493, 0.10211025919933298, 0.16578036334458296, 0.10211025919933298, 0.10784353290048733, 0.10211025919933298, 0.10211025919933298, 0.10211025919933298]
Timestep: 51, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 52, Trans probs: [0.15672063297446945, 0.10117205154359996, 0.13227435120221787, 0.10117205154359996, 0.205144758105313, 0.10117205154359996, 0.10117205154359996, 0.10117205154359996]
Timestep: 53, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 54, Trans probs: [0.15672063297446945, 0.10117205154359996, 0.13227435120221787, 0.10117205154359996, 0.205144758105313, 0.10117205154359996, 0.10117205154359996, 0.10117205154359996]
Timestep: 55, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 56, Trans probs: [0.15672063297446945, 0.10117205154359996, 0.13227435120221787, 0.10117205154359996, 0.205144758105313, 0.10117205154359996, 0.10117205154359996, 0.10117205154359996]
Timestep: 57, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 58, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 59, Trans probs: [0.15672063297446945, 0.10117205154359996, 0.13227435120221787, 0.10117205154359996, 0.205144758105313, 0.10117205154359996, 0.10117205154359996, 0.10117205154359996]
Timestep: 60, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 61, Trans probs: [0.10408423407995313, 0.10574076512951856, 0.26975383039076267, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313]
Timestep: 62, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 63, Trans probs: [0.15672063297446945, 0.10117205154359996, 0.13227435120221787, 0.10117205154359996, 0.205144758105313, 0.10117205154359996, 0.10117205154359996, 0.10117205154359996]
Timestep: 64, Trans probs: [0.129447143554927, 0.0998109944118685, 0.21621561493680028, 0.0998109944118685, 0.1552822694489303, 0.0998109944118685, 0.0998109944118685, 0.0998109944118685]
Timestep: 65, Trans probs: [0.11473233308212505, 0.09992137112308175, 0.2580171156483655, 0.09992137112308175, 0.1276436956541008, 0.09992137112308175, 0.09992137112308175, 0.09992137112308175]
Timestep: 66, Trans probs: [0.10809578898729935, 0.1021261445129066, 0.26797369958241235, 0.1021261445129066, 0.11329978886575527, 0.1021261445129066, 0.1021261445129066, 0.1021261445129066]
Timestep: 67, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 68, Trans probs: [0.10809578898729935, 0.1021261445129066, 0.26797369958241235, 0.1021261445129066, 0.11329978886575527, 0.1021261445129066, 0.1021261445129066, 0.1021261445129066]
Timestep: 69, Trans probs: [0.10568272926658154, 0.1034264979205399, 0.2695351964339799, 0.1034264979205399, 0.10764958469673903, 0.1034264979205399, 0.1034264979205399, 0.1034264979205399]
Timestep: 70, Trans probs: [0.104815961071165, 0.10397653232319642, 0.2697536495307658, 0.10397653232319642, 0.10554772778208715, 0.10397653232319642, 0.10397653232319642, 0.10397653232319642]
Timestep: 71, Trans probs: [0.10450000169473615, 0.10418906910816672, 0.2697835975505681, 0.10418906910816672, 0.10477105521386215, 0.10418906910816672, 0.10418906910816672, 0.10418906910816672]
Timestep: 72, Trans probs: [0.10408423407995313, 0.10574076512951856, 0.26975383039076267, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313]
Timestep: 73, Trans probs: [0.12766301369381522, 0.09996822865530938, 0.2582180005541021, 0.09996822865530938, 0.11427784247553574, 0.09996822865530938, 0.09996822865530938, 0.09996822865530938]
Timestep: 74, Trans probs: [0.10422902912641568, 0.10484222351547093, 0.16555457259961923, 0.10422902912641568, 0.10422902912641568, 0.20845805825283137, 0.10422902912641568, 0.10422902912641568]
Timestep: 75, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683]
Timestep: 76, Trans probs: [0.20865273217450403, 0.10426886234359246, 0.16551882922570424, 0.10426886234359246, 0.10448412688182926, 0.10426886234359246, 0.10426886234359246, 0.10426886234359246]
Timestep: 77, Trans probs: [0.10422902912641568, 0.10484222351547093, 0.16555457259961923, 0.10422902912641568, 0.10422902912641568, 0.20845805825283137, 0.10422902912641568, 0.10422902912641568]
Timestep: 78, Trans probs: [0.25676527947418626, 0.10168474740752843, 0.13301612118504616, 0.10168474740752843, 0.1017948623031254, 0.10168474740752843, 0.10168474740752843, 0.10168474740752843]
Timestep: 79, Trans probs: [0.165015173891478, 0.10279629825828408, 0.21816285806069663, 0.10279629825828408, 0.10284047675640506, 0.10279629825828408, 0.10279629825828408, 0.10279629825828408]
Timestep: 80, Trans probs: [0.1315325060528168, 0.10162363407874105, 0.2587044526871728, 0.10162363407874105, 0.10164487086630528, 0.10162363407874105, 0.10162363407874105, 0.10162363407874105]
Timestep: 81, Trans probs: [0.10165286402658084, 0.10196699051048762, 0.2347215036844233, 0.10165286402658084, 0.10165286402658084, 0.15504718567218487, 0.10165286402658084, 0.10165286402658084]
Timestep: 82, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.2697883392846603, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281]
Timestep: 83, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 84, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.2697883392846603, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281]
Timestep: 85, Trans probs: [0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.10190219106569559, 0.12563715924600707, 0.26294969435981924, 0.10190219106569559, 0.10190219106569559]
Timestep: 86, Trans probs: [0.21760106375363963, 0.10286816388336067, 0.16518152839317807, 0.10286816388336067, 0.10287658843637885, 0.10286816388336067, 0.10286816388336067, 0.10286816388336067]
Timestep: 87, Trans probs: [0.15694845758442294, 0.10162505114084508, 0.23329717330962713, 0.10162505114084508, 0.10162911340172454, 0.10162505114084508, 0.10162505114084508, 0.10162505114084508]
Timestep: 88, Trans probs: [0.12653287799987734, 0.1018355837859988, 0.2624518058229104, 0.1018355837859988, 0.10183739724721827, 0.1018355837859988, 0.1018355837859988, 0.1018355837859988]
Timestep: 89, Trans probs: [0.11270756432759366, 0.10310665475123512, 0.2686518021939554, 0.10310665475123512, 0.10310735972227517, 0.10310665475123512, 0.10310665475123512, 0.10310665475123512]
Timestep: 90, Trans probs: [0.10741984990026716, 0.10382552597646695, 0.2696267303186168, 0.10382552597646695, 0.10382578989878126, 0.10382552597646695, 0.10382552597646695, 0.10382552597646695]
