Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 9, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 10, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.2209739835456557, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 11, Trans probs: [0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 12, Trans probs: [0.13121017756842054, 0.09878643568058243, 0.19757287136116486, 0.09878643568058243, 0.17728477266750237, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 13, Trans probs: [0.11685036009951989, 0.09645223529471762, 0.2550520799247392, 0.09645223529471762, 0.14583638350215275, 0.09645223529471762, 0.09645223529471762, 0.09645223529471762]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.20626296058312943, 0.09776901018067823, 0.18115774660212638, 0.09776901018067823, 0.12373424191135309, 0.09776901018067823, 0.09776901018067823, 0.09776901018067823]
Timestep: 16, Trans probs: [0.1619076204949275, 0.09652378137587163, 0.243301753942095, 0.09652378137587163, 0.11217171868361936, 0.09652378137587163, 0.09652378137587163, 0.09652378137587163]
Timestep: 17, Trans probs: [0.0983387734859287, 0.0983387734859287, 0.24320177659023948, 0.0983387734859287, 0.16676558249418827, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 18, Trans probs: [0.13274391621252687, 0.09744624235908245, 0.17668479846586824, 0.09744624235908245, 0.20334007352619268, 0.09744624235908245, 0.09744624235908245, 0.09744624235908245]
Timestep: 19, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
