Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 5 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.07166439530716225, 0.12679085323574857, 0.0895804941339528, 0.15848856654468574, 0.0859972743685947, 0.16979554359548976, 0.10749659296074338, 0.19018627985362288]
Timestep: 5 State: 5 Beliefs: [0.0737187347278563, 0.1228645578797605, 0.08846248167342756, 0.1474374694557126, 0.10646903521054188, 0.16617278214127598, 0.11057810209178445, 0.18429683681964074]
Timestep: 6 State: 5 Beliefs: [0.0726299350724914, 0.12104989178748567, 0.08715592208698968, 0.1452598701449828, 0.10475809147690308, 0.17862654914118178, 0.10894490260873711, 0.1815748376812285]
Timestep: 7 State: 4 Beliefs: [0.06049193130813997, 0.10081988551356662, 0.05444273817732597, 0.09073789696220996, 0.133798712124332, 0.26934756563535367, 0.10888547635465194, 0.18147579392441993]
Timestep: 8 State: 2 Beliefs: [0.07006327551590463, 0.1239581028358313, 0.08757909439488079, 0.1549476285447891, 0.10514935861723108, 0.1672704725637592, 0.10509491327385696, 0.1859371542537469]
Timestep: 9 State: 0 Beliefs: [0.09614970800303803, 0.07571789505239244, 0.19229941600607606, 0.1514357901047849, 0.1007670350613137, 0.08396356582959288, 0.1676456447232458, 0.13202094521955607]
Timestep: 10 State: 4 Beliefs: [0.08334372393686015, 0.11878281456343048, 0.08552362648566995, 0.14253937747611656, 0.09818402961091025, 0.18654767297477956, 0.10690453310708743, 0.17817422184514572]
Timestep: 11 State: 5 Beliefs: [0.07589136035415668, 0.11751995957848209, 0.08461437089650709, 0.14102395149417848, 0.11543509611453813, 0.18346735857378052, 0.10576796362063387, 0.1762799393677231]
Timestep: 12 State: 5 Beliefs: [0.0930785480921739, 0.14416091577079115, 0.07784689451622723, 0.12974482419371205, 0.14068394495949682, 0.23932935980608744, 0.09730861814528403, 0.07784689451622723]
Timestep: 13 State: 0 Beliefs: [0.06989725933972052, 0.1236643819087363, 0.09807612692429235, 0.15458047738592037, 0.10267949918905309, 0.16075979337959223, 0.10484588900958079, 0.18549657286310445]
Timestep: 14 State: 5 Beliefs: [0.13813194019482036, 0.10000293439342743, 0.15238542383760373, 0.12000352127211293, 0.13000317968990713, 0.12200571513186267, 0.13284883103791092, 0.10461845444235486]
Timestep: 15 State: 2 Beliefs: [0.0778381819312659, 0.12457781352982572, 0.09790608269105301, 0.15572226691228214, 0.09055440104148574, 0.1609142134327578, 0.10562032016659137, 0.18686672029473855]
Timestep: 16 State: 5 Beliefs: [0.10291389582913271, 0.07449291616724418, 0.1891883585199852, 0.14898583233448837, 0.09525729923383654, 0.09434317255500274, 0.1649334407610127, 0.12988508459929754]
Timestep: 17 State: 4 Beliefs: [0.09285395534425579, 0.13985141401489445, 0.07551976356804302, 0.125866272613405, 0.11828930397209084, 0.27769982245921415, 0.09439970446005376, 0.07551976356804302]
