Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 5 Beliefs: [0.07286305543966322, 0.12143842573277201, 0.08743566652759586, 0.14572611087932644, 0.12928648749602453, 0.15179803216596505, 0.10929458315949483, 0.18215763859915804]
Timestep: 6 State: 5 Beliefs: [0.062269427394585006, 0.10378237899097502, 0.056042484655126505, 0.09340414109187752, 0.15554054033766637, 0.23006777603576176, 0.11208496931025301, 0.18680828218375503]
Timestep: 7 State: 2 Beliefs: [0.0720276644648875, 0.12743356020710864, 0.10270151845472866, 0.15929195025888582, 0.086433197357865, 0.1529202722485304, 0.10804149669733125, 0.19115034031066297]
Timestep: 8 State: 0 Beliefs: [0.09617433232650077, 0.07573728670711938, 0.19234866465300154, 0.15147457341423876, 0.10415992737895825, 0.08036187976925371, 0.1676885794410783, 0.13205475630984917]
Timestep: 9 State: 5 Beliefs: [0.08155251343635621, 0.11768966743675444, 0.08473656055446319, 0.14122760092410533, 0.12045632829976012, 0.17188212750035023, 0.10592070069307899, 0.1765345011551316]
Timestep: 10 State: 4 Beliefs: [0.0748327495909476, 0.11679683551162426, 0.08409372156836947, 0.1401562026139491, 0.10705960894703295, 0.19674847654017852, 0.10511715196046183, 0.17519525326743637]
Timestep: 11 State: 5 Beliefs: [0.062266439693517556, 0.09712173380279518, 0.052445736253509394, 0.08740956042251567, 0.16168594008594653, 0.25935999638966545, 0.10489147250701879, 0.17481912084503134]
Timestep: 12 State: 2 Beliefs: [0.08513649294622959, 0.15062610290486772, 0.10336327862783526, 0.13131506407091034, 0.10216379153547551, 0.1807513234858413, 0.08906586954374787, 0.1575780768850924]
Timestep: 13 State: 5 Beliefs: [0.10104263971007293, 0.07333351791549603, 0.18624385502348198, 0.14666703583099205, 0.11282692485834722, 0.08965601925001715, 0.16236643771277914, 0.1278635696988136]
Timestep: 14 State: 5 Beliefs: [0.06352911992673542, 0.09339400645802336, 0.05043276348733261, 0.08405460581222103, 0.157667714486485, 0.2819470512300953, 0.10086552697466522, 0.16810921162444206]
Timestep: 15 State: 2 Beliefs: [0.06898039292731056, 0.1220422336406264, 0.14066348964785014, 0.152552792050783, 0.08277647151277269, 0.14645068036875167, 0.10347058939096586, 0.18306335046093958]
Timestep: 16 State: 4 Beliefs: [0.10166491717680964, 0.07275158081979395, 0.18476591954233382, 0.1455031616395879, 0.10938045788951296, 0.09800707164515818, 0.1610779811394705, 0.12684891014733304]
Timestep: 17 State: 5 Beliefs: [0.10989028076909473, 0.07743849968378022, 0.1180015233276651, 0.09292619962053626, 0.18590838136785376, 0.15217546154581843, 0.14750190415958137, 0.11615774952567033]
Timestep: 18 State: 2 Beliefs: [0.08439833979384077, 0.14932013963525675, 0.11113732709429541, 0.13017653198971102, 0.10127800775260894, 0.1791841675623081, 0.08829364778432573, 0.15621183838765323]
Timestep: 19 State: 5 Beliefs: [0.09787258344121959, 0.07200579196085131, 0.18287185259898744, 0.14401158392170263, 0.1131407341539759, 0.10512215028984101, 0.15942674329142495, 0.12554856034199718]
Timestep: 20 State: 5 Beliefs: [0.07110699147015663, 0.10765642429938387, 0.07751262549555639, 0.12918770915926064, 0.11795615843232136, 0.23820467282479973, 0.0968907818694455, 0.1614846364490758]
Timestep: 21 State: 1 Beliefs: [0.06176289547215232, 0.10927281506611565, 0.09341327790185881, 0.09526347980122903, 0.12352579094430464, 0.2185456301322313, 0.1076891510796502, 0.19052695960245805]
Timestep: 22 State: 5 Beliefs: [0.06797413739651197, 0.1397024042424572, 0.13375864258482445, 0.1503274192422861, 0.08156896487581436, 0.14431432247259462, 0.10196120609476796, 0.1803929030907433]
Timestep: 23 State: 5 Beliefs: [0.07025270149332523, 0.10917003140048287, 0.07860242260834767, 0.13100403768057944, 0.11199558552456597, 0.23696714593153995, 0.09825302826043458, 0.16375504710072428]
Timestep: 24 State: 4 Beliefs: [0.08011114581341211, 0.1670420406557033, 0.11262244031553857, 0.12356393693508537, 0.09613337497609455, 0.18844175366957108, 0.08380858331249268, 0.14827672432210243]
Timestep: 25 State: 4 Beliefs: [0.06777815875027916, 0.10633796543557525, 0.07656333511361417, 0.1276055585226903, 0.1084091864959799, 0.25809467863648083, 0.09570416889201772, 0.15950694815336286]
Timestep: 26 State: 2 Beliefs: [0.07908088407126278, 0.16289265209782314, 0.1082675544182414, 0.12197485472135601, 0.11287397988913633, 0.1858094781081551, 0.08273077102839799, 0.1463698256656272]
Timestep: 27 State: 2 Beliefs: [0.0855338779415571, 0.07712970765290197, 0.26142858544461395, 0.13809083908636932, 0.08737610145714586, 0.07219815294487653, 0.1539609802948028, 0.12428175517773239]
Timestep: 28 State: 5 Beliefs: [0.13369543058275168, 0.09174852744747117, 0.13980727991995606, 0.11009823293696541, 0.162411509048484, 0.14437267552244, 0.12188326967380786, 0.0959830748681237]
Timestep: 29 State: 2 Beliefs: [0.08012004343533136, 0.15468874594875068, 0.11757956220475543, 0.12357766068329218, 0.1062650422042565, 0.18565786110977808, 0.08381789159388511, 0.1482931928199506]
Timestep: 30 State: 5 Beliefs: [0.08292087676744352, 0.07376848799916487, 0.28661165914276093, 0.1338722588775594, 0.0834145402859337, 0.06966956575593579, 0.14925757818139834, 0.12048503298980347]
Timestep: 31 State: 5 Beliefs: [0.07078276131231427, 0.10340808535948537, 0.07445382145882946, 0.12408970243138241, 0.12212821594361825, 0.2569580086316054, 0.09306727682353683, 0.15511212803922803]
Timestep: 32 State: 0 Beliefs: [0.07682504341760449, 0.1557081859476253, 0.12661789380274358, 0.11849543185910594, 0.10766888407508099, 0.19211922801464937, 0.08037081465226316, 0.14219451823092713]
Timestep: 33 State: 0 Beliefs: [0.1249702901399224, 0.09690850625043411, 0.23158300941115947, 0.11106455821291292, 0.10942329621253073, 0.10226354337388753, 0.12382869400753127, 0.09995810239162162]
Timestep: 34 State: 4 Beliefs: [0.07750355051773433, 0.11979097507988735, 0.12941097695723303, 0.14289668783033682, 0.08181886290563262, 0.18018168956697808, 0.09692123174579369, 0.17147602539640416]
Timestep: 35 State: 5 Beliefs: [0.10240082353317269, 0.07594156227985602, 0.1157204758550187, 0.09112987473582722, 0.16632512900561086, 0.18991919635195717, 0.14465059481877335, 0.11391234341978401]
Timestep: 36 State: 2 Beliefs: [0.07821389626800788, 0.1226831625031325, 0.1425115503297013, 0.14046488468936008, 0.09173303953818387, 0.16056377021159884, 0.09527183483278336, 0.16855786162723208]
Timestep: 37 State: 2 Beliefs: [0.09580895098084258, 0.07051844914903771, 0.274874361325042, 0.13233542173373913, 0.08476286012633485, 0.07505395766926073, 0.1475441194553778, 0.1191018795603652]
Timestep: 38 State: 4 Beliefs: [0.09160897600490757, 0.0672691361799486, 0.28946685558979907, 0.13050173482587024, 0.08190505737632019, 0.07629698328446062, 0.14549969539541055, 0.1174515613432832]
Timestep: 39 State: 2 Beliefs: [0.10532706365614534, 0.0774622834415653, 0.20412179613009743, 0.09382042033791342, 0.15209415412865704, 0.11511942169630195, 0.13947035620382353, 0.1125845044054961]
Timestep: 40 State: 0 Beliefs: [0.09083053879965244, 0.06557615314003568, 0.30467897400799215, 0.1249858595879123, 0.09276429102261664, 0.06932700367510186, 0.1393499061375679, 0.11248727362912106]
Timestep: 41 State: 2 Beliefs: [0.12466349824546256, 0.07546066983767001, 0.20415082219663278, 0.09158740232454743, 0.14680002020603156, 0.11128187945206564, 0.1361508249481332, 0.1099048827894569]
Timestep: 42 State: 2 Beliefs: [0.10168202970486201, 0.06411225508757311, 0.30891741060890787, 0.12226818339840767, 0.08977696157171035, 0.06688189457204592, 0.13631989999792615, 0.11004136505856689]
Timestep: 43 State: 2 Beliefs: [0.10139331921672816, 0.06226543725487795, 0.3139953737522525, 0.12095598690336432, 0.08963234898546658, 0.06804024684321822, 0.1348568988310644, 0.10886038821302788]
Timestep: 44 State: 2 Beliefs: [0.09754235004658897, 0.06090626252346396, 0.3333981972278324, 0.11821532115522744, 0.0863029852009746, 0.06543983375702143, 0.1318012610491864, 0.1063937890397047]
Timestep: 45 State: 2 Beliefs: [0.09405609515631716, 0.059572519498514054, 0.35085839522273976, 0.11571914159312482, 0.08329005143221471, 0.06333836254377817, 0.12901820711949885, 0.10414722743381233]
Timestep: 46 State: 2 Beliefs: [0.09087090348130658, 0.058557441046617684, 0.3654017348677705, 0.11382751351298834, 0.08055249318888354, 0.06143596876432254, 0.12690918297642131, 0.10244476216168949]
Timestep: 47 State: 0 Beliefs: [0.08807691726855192, 0.057861684428689594, 0.37672610205916557, 0.1125575490306933, 0.07816754626805562, 0.05981513946508882, 0.12549326735213115, 0.10130179412762395]
Timestep: 48 State: 0 Beliefs: [0.12920806380537628, 0.07038536038953619, 0.2646935128303699, 0.08563451864189876, 0.12445158615546908, 0.0955640722737412, 0.1273014635333301, 0.10276142237027851]
Timestep: 49 State: 2 Beliefs: [0.13307043405392346, 0.07170784182650504, 0.25819465930151625, 0.08587974498426752, 0.12574882875656798, 0.09467678813441169, 0.12766600896168723, 0.10305569398112102]
Timestep: 50 State: 2 Beliefs: [0.1080495248391941, 0.05927198699525454, 0.35426323925660996, 0.11359910495305328, 0.07718720457947698, 0.05873522044115463, 0.12665452447750866, 0.10223919445774796]
Timestep: 51 State: 0 Beliefs: [0.10556560472190302, 0.057602128693896956, 0.36617344263178936, 0.11215872076665849, 0.07470627595357864, 0.05780237494114528, 0.12504860360103565, 0.10094284868999262]
Timestep: 52 State: 0 Beliefs: [0.10387094705410892, 0.10788579528241908, 0.18326890987689884, 0.13133566573104952, 0.08413181357667492, 0.142824226757921, 0.08907984284366838, 0.15760279887725942]
Timestep: 53 State: 4 Beliefs: [0.1555666186317486, 0.08517474558535397, 0.2698901989006632, 0.10010447039069933, 0.10447549844163144, 0.08308543069550921, 0.11160901400276478, 0.09009402335162939]
Timestep: 54 State: 2 Beliefs: [0.14586898801290468, 0.07000636871948115, 0.2498636824335574, 0.084237582563704, 0.130790768810642, 0.09292268615423721, 0.12522482422902864, 0.1010850990764448]
Timestep: 55 State: 2 Beliefs: [0.11878078750465022, 0.058575926051703156, 0.3461668705690312, 0.11226437737585253, 0.08102797692082898, 0.0569797191042012, 0.12516640283546543, 0.10103793963826728]
Timestep: 56 State: 2 Beliefs: [0.11721776044078502, 0.05725985235157846, 0.3553354060087255, 0.11154172589851005, 0.07759750551857146, 0.05629949610572723, 0.12436070036744327, 0.10038755330865905]
Timestep: 57 State: 2 Beliefs: [0.11149065255087354, 0.05671794800645413, 0.36705607996135636, 0.11051471725385098, 0.07621216803135242, 0.055329526296561966, 0.12321566237108461, 0.0994632455284659]
Timestep: 58 State: 2 Beliefs: [0.10604988306006372, 0.05628821908073966, 0.37757992974142673, 0.10972483777755453, 0.07469974170198054, 0.05457002893719207, 0.12233500570124362, 0.09875235399979906]
Timestep: 59 State: 0 Beliefs: [0.10127869524149913, 0.056015936412995466, 0.38592456686720017, 0.1092350034553925, 0.0734538655852398, 0.05399155234098648, 0.12178887698683313, 0.09831150310985325]
Timestep: 60 State: 5 Beliefs: [0.10300544076559878, 0.10718523602057158, 0.1920800294297537, 0.13067884052726564, 0.08457481813273214, 0.13702668248156183, 0.08863434400979757, 0.15681460863271876]
Timestep: 61 State: 2 Beliefs: [0.0902968236639386, 0.11354827254409276, 0.169050680809503, 0.13372462721033682, 0.08686671962710278, 0.15534314155865417, 0.0907001819339676, 0.16046955265240417]
Timestep: 62 State: 0 Beliefs: [0.10562933520052732, 0.0627446135290825, 0.3321886701812375, 0.11851799564730708, 0.07783338870249364, 0.06428108013656914, 0.13213872052020653, 0.10666619608257637]
Timestep: 63 State: 1 Beliefs: [0.15440188092945376, 0.07011954229499946, 0.24530846601673123, 0.08549455775872444, 0.11880102141402032, 0.0961876599954679, 0.12709340228013366, 0.10259346931046934]
Timestep: 64 State: 2 Beliefs: [0.1013202732844349, 0.11905161376545013, 0.17459477444105637, 0.1289323495064228, 0.08504580217622641, 0.14888659992738926, 0.08744976749131286, 0.15471881940770735]
Timestep: 65 State: 4 Beliefs: [0.11113057812690494, 0.06573587204444223, 0.3339463949399399, 0.11622636205444184, 0.07620437113502908, 0.06256897576865035, 0.1295837200815941, 0.10460372584899766]
Timestep: 66 State: 2 Beliefs: [0.1008762201129502, 0.11508957698196183, 0.16584898014936034, 0.12985239586807434, 0.0999291256893193, 0.14450702722003778, 0.08807379893660695, 0.1558228750416892]
Timestep: 67 State: 2 Beliefs: [0.1062420354029869, 0.06574294674101533, 0.3304145290359251, 0.11642773905851962, 0.08421603275667214, 0.06236351143920698, 0.1298082404130062, 0.10478496515266766]
Timestep: 68 State: 2 Beliefs: [0.11355678723512863, 0.06194549588081187, 0.34229985496028603, 0.11213602852212856, 0.08585646751659279, 0.05825963677330044, 0.12502330344183588, 0.1009224256699157]
Timestep: 69 State: 0 Beliefs: [0.1084890169578859, 0.06096935585234612, 0.35924055027712576, 0.10986318087430741, 0.08293266916971721, 0.05713911615172954, 0.12248924793001138, 0.09887686278687667]
Timestep: 70 State: 4 Beliefs: [0.10503778051164109, 0.11306389921348134, 0.1811874845599582, 0.1277683742274314, 0.09183502454881491, 0.1411250992593237, 0.08666028860643173, 0.15332204907291766]
Timestep: 71 State: 2 Beliefs: [0.08959080855961056, 0.11757203258099491, 0.1745834086415918, 0.13065450927801436, 0.09372294252112975, 0.14847304620951862, 0.08861784107552279, 0.15678541113361721]
Timestep: 72 State: 0 Beliefs: [0.10606364964686324, 0.06424692485517342, 0.33874668995363627, 0.11504649017689851, 0.0831070212946328, 0.06097913192531385, 0.1282682509882734, 0.10354184115920866]
Timestep: 73 State: 2 Beliefs: [0.12724651289444625, 0.12805122088466325, 0.19314501879848608, 0.14588316554262015, 0.08020864861666681, 0.11996045223786124, 0.07421013203689808, 0.1312948489883581]
Timestep: 74 State: 2 Beliefs: [0.11518734976957543, 0.0639349461435052, 0.3322597817885455, 0.11378585872999238, 0.08379687765223172, 0.06176517205721, 0.12686274100194672, 0.10240727285699315]
Timestep: 75 State: 0 Beliefs: [0.12224818882888226, 0.06016663995435103, 0.34931594067751925, 0.10980282283767809, 0.08093573795338438, 0.05628617597077389, 0.12242195322350077, 0.09882254055391027]
Timestep: 76 State: 2 Beliefs: [0.1152440263499219, 0.11179152760878061, 0.17687381224714838, 0.12716370033218025, 0.0909673636462363, 0.13911296745268098, 0.08625016196443532, 0.15259644039861628]
Timestep: 77 State: 2 Beliefs: [0.11215203351774589, 0.06320780318991223, 0.34360644230327947, 0.11323411513018763, 0.07982325127914945, 0.059818062899496476, 0.1262475880630599, 0.10191070361716886]
Timestep: 78 State: 2 Beliefs: [0.12340405980360526, 0.05916137261278859, 0.35678240577483694, 0.10894006613035083, 0.07688736246263013, 0.05531862981881263, 0.12146004387965981, 0.09804605951731576]
Timestep: 79 State: 2 Beliefs: [0.1161518375070674, 0.058370679565331464, 0.37285910972002223, 0.10697071207850288, 0.07569839767464298, 0.05441126150521074, 0.11926436107856964, 0.0962736408706526]
Timestep: 80 State: 2 Beliefs: [0.10737703207426577, 0.12394242543063186, 0.23746280050591112, 0.1425174917160021, 0.07245195099192739, 0.11548452834219787, 0.07249802839466193, 0.12826574254440187]
Timestep: 81 State: 2 Beliefs: [0.09793097616705163, 0.060856521465595, 0.37464842718993796, 0.11027737730820114, 0.07538033641350926, 0.058705675834702695, 0.12295104604362127, 0.09924963957738103]
Timestep: 82 State: 2 Beliefs: [0.09699954754736974, 0.057208966099148294, 0.40122139894910114, 0.10617629229823568, 0.07113576929810611, 0.053320720430997115, 0.1183786423086299, 0.09555866306841211]
Timestep: 83 State: 2 Beliefs: [0.06785250566825393, 0.09047352915761118, 0.3010810988929207, 0.1682806183879905, 0.051060529668449386, 0.08419554275647477, 0.08560361891910821, 0.15145255654919146]
Timestep: 84 State: 2 Beliefs: [0.08961059286163076, 0.06029456376784579, 0.3803919937144685, 0.11294371307925719, 0.07205596656697004, 0.05713001679042896, 0.12592381144806733, 0.10164934177133145]
Timestep: 85 State: 4 Beliefs: [0.08601492545897749, 0.05728154963922286, 0.4114312015281134, 0.10693978032463458, 0.06952158146055365, 0.0533352848149805, 0.11922987448134631, 0.09624580229217113]
Timestep: 86 State: 2 Beliefs: [0.10303138748630622, 0.06999369532811409, 0.29253420743567193, 0.08190077453192728, 0.14571433120949612, 0.08679367243017226, 0.12175100213999934, 0.09828092943831272]
Timestep: 87 State: 4 Beliefs: [0.0837778939958577, 0.058394996439234056, 0.395581064184723, 0.1069799266955612, 0.08548907525294507, 0.05422047471674227, 0.11927463468893167, 0.09628193402600509]
Timestep: 88 State: 2 Beliefs: [0.07149479780285933, 0.10912168625490395, 0.1953082283848253, 0.12775962138428554, 0.12093383503753795, 0.13541593357901674, 0.08665435189542847, 0.15331154566114266]
Timestep: 89 State: 2 Beliefs: [0.08474161249013575, 0.06190072610673879, 0.3613166194778398, 0.11354487421341246, 0.09119482109393141, 0.05851689857599147, 0.12659406124987926, 0.10219038679207122]
Timestep: 90 State: 4 Beliefs: [0.08193281853177636, 0.05839123464073374, 0.37853906812388977, 0.10919753956620758, 0.09750021645020468, 0.05441422953139666, 0.12174710754620455, 0.0982777856095868]
Timestep: 91 State: 0 Beliefs: [0.06891373122402457, 0.1087816500480369, 0.19304893385542826, 0.12745006501855444, 0.12744743074920398, 0.13497371915685819, 0.08644439192562824, 0.1529400780222653]
Timestep: 92 State: 2 Beliefs: [0.10883911527133872, 0.07401634003150548, 0.25944601141139584, 0.08494892103291196, 0.15122889606557022, 0.09329973430781259, 0.12628227663997063, 0.10193870523949436]
Timestep: 93 State: 2 Beliefs: [0.09045544134114211, 0.05932492308677098, 0.366544787706523, 0.10874479604823448, 0.10065093223510048, 0.055166470828323794, 0.12124233231049425, 0.09787031644341103]
Timestep: 94 State: 2 Beliefs: [0.08501794874503094, 0.05769224799030274, 0.37434591951645035, 0.10818480019457406, 0.10304650229516943, 0.05372828235895745, 0.12061797872439826, 0.09736632017511668]
Timestep: 95 State: 2 Beliefs: [0.06062326335153114, 0.09085902171506384, 0.28221822476816566, 0.1708853135000229, 0.07013696106788855, 0.08455181744946953, 0.08692861599783774, 0.15379678215002063]
Timestep: 96 State: 4 Beliefs: [0.0601881411085562, 0.09484133079916615, 0.26101927382012136, 0.17885831386792111, 0.06324843271894955, 0.08988757858438787, 0.09098444661976858, 0.16097248248112903]
Timestep: 97 State: 2 Beliefs: [0.10165001988736062, 0.07398483970327956, 0.252833928250407, 0.08711320030770427, 0.15679452975905347, 0.0935880185789597, 0.12949962314399024, 0.10453584036924514]
Timestep: 98 State: 2 Beliefs: [0.08603467733165315, 0.05876357306412967, 0.3792204956593458, 0.1080734506496512, 0.09550571026321786, 0.05464215515583943, 0.12049383229147677, 0.09726610558468607]
Timestep: 99 State: 0 Beliefs: [0.08023950348485172, 0.05695508870460137, 0.38847106254089375, 0.10702944959025248, 0.09862174157521221, 0.05302680045218722, 0.11932984902077404, 0.09632650463122726]
Timestep: 100 State: 2 Beliefs: [0.12166323666224588, 0.06881104888267646, 0.2746647707816736, 0.08107967800240679, 0.15060558577404637, 0.08534967929346997, 0.12053038700059278, 0.09729561360288813]
Timestep: 101 State: 2 Beliefs: [0.09872423982270562, 0.05773345256521091, 0.382155116775523, 0.1061281778236788, 0.08782055314362255, 0.053598101567816886, 0.11832499826013143, 0.0955153600413109]
Timestep: 102 State: 5 Beliefs: [0.09592570715069491, 0.056456330537702736, 0.3866098585153653, 0.10604933924944433, 0.08873404161023586, 0.052543218478721274, 0.1182370991333357, 0.09544440532449991]
Timestep: 103 State: 2 Beliefs: [0.07936746529726053, 0.10549261798051879, 0.19369898296638283, 0.12402897811144786, 0.09699432559212283, 0.16745885377337366, 0.08412400254515595, 0.14883477373373744]
Timestep: 104 State: 2 Beliefs: [0.09157224110660085, 0.06058143703306277, 0.3674091631745795, 0.1112921490777274, 0.08041603824617156, 0.06448359635449666, 0.12408244083740652, 0.10016293416995467]
Timestep: 105 State: 4 Beliefs: [0.09023893640220129, 0.056803374074659296, 0.38294231530566913, 0.10701435662915731, 0.08225623783984529, 0.06511883728673289, 0.11931302149549329, 0.09631292096624157]
Timestep: 106 State: 5 Beliefs: [0.10605580133875413, 0.06769535132611419, 0.27494826530255173, 0.07968557719671182, 0.1563868657725609, 0.10114748390796212, 0.118457962519291, 0.09562269263605418]
Timestep: 107 State: 2 Beliefs: [0.07526250622662087, 0.10592747632435101, 0.19816450200741026, 0.12236891803044204, 0.10203079479265227, 0.16640505223091076, 0.08299804875108242, 0.14684270163653043]
Timestep: 108 State: 4 Beliefs: [0.08749314497135584, 0.05979664192516775, 0.3651342166944583, 0.11100506305895823, 0.08615597509024697, 0.06674804015594181, 0.12376236135080866, 0.09990455675306242]
Timestep: 109 State: 2 Beliefs: [0.07255366542604165, 0.1049513646921951, 0.18068855335218048, 0.1241263149347907, 0.12287048230493815, 0.1616680190645078, 0.08419002230359718, 0.14895157792174885]
Timestep: 110 State: 2 Beliefs: [0.08612121477928297, 0.05977719332494115, 0.3623550300889179, 0.11122316067522037, 0.09080387554615298, 0.06561315706078692, 0.12400552391699944, 0.10010084460769834]
Timestep: 111 State: 0 Beliefs: [0.08399426943328453, 0.05662141851158284, 0.36961933123372753, 0.10721970630844553, 0.10274384857063014, 0.06376171920143175, 0.11954197106329673, 0.09649773567760098]
Timestep: 112 State: 4 Beliefs: [0.08601106988312066, 0.10441481080020806, 0.18818759771359275, 0.12369605152949875, 0.11008773377550538, 0.15526928299049408, 0.08389819147218176, 0.14843526183539849]
Timestep: 113 State: 2 Beliefs: [0.07873699003470738, 0.10958630590567335, 0.1878775603328493, 0.12752567471121426, 0.09980018869719842, 0.1569467956433811, 0.08649567502151922, 0.15303080965345708]
Timestep: 114 State: 2 Beliefs: [0.09308097821857428, 0.059847824360914986, 0.35782173142713747, 0.11171109201751274, 0.08892863278964683, 0.0635202274195836, 0.12454953095086867, 0.10053998281576147]
Timestep: 115 State: 2 Beliefs: [0.09609606371978767, 0.05616423444777168, 0.3695586883547488, 0.10664420352124594, 0.095952609191588, 0.06070408919219817, 0.11890032840353838, 0.09597978316912135]
Timestep: 116 State: 4 Beliefs: [0.09207209396051161, 0.05496703504309661, 0.38819411332313114, 0.10427724681081517, 0.09144455104252268, 0.05893408938022053, 0.11626134830996854, 0.09384952212973366]
Timestep: 117 State: 2 Beliefs: [0.07715437677512595, 0.1034564259135559, 0.1979344895984697, 0.12288382465006861, 0.12150442371321532, 0.14625858000682684, 0.08334728976265524, 0.14746058958008232]
Timestep: 118 State: 2 Beliefs: [0.08681635332249982, 0.05860434888073043, 0.3721999460774582, 0.10967622537032347, 0.09069693596379931, 0.061016781056925116, 0.12228080649497257, 0.09870860283329112]
Timestep: 119 State: 4 Beliefs: [0.07710009024671163, 0.04927237509257249, 0.3419229026683181, 0.0938188476556761, 0.1176075343626712, 0.06822761448118915, 0.13946801830604985, 0.11258261718681134]
Timestep: 120 State: 2 Beliefs: [0.10150963024358994, 0.0670094359640523, 0.2736082363742564, 0.07990646434486849, 0.1717595738537761, 0.09153257590488481, 0.11878632610072988, 0.0958877572138422]
Timestep: 121 State: 2 Beliefs: [0.08309183619355012, 0.055409998759829604, 0.389793582518457, 0.1040131171141834, 0.10078862025909219, 0.057324176342727164, 0.11596686340939552, 0.09361180540276506]
Timestep: 122 State: 2 Beliefs: [0.08197035725197453, 0.05468940283166559, 0.3881101023392991, 0.10433968355884547, 0.10498796728691728, 0.05566581090377353, 0.11633096062456352, 0.09390571520296091]
Timestep: 123 State: 2 Beliefs: [0.07971507454894812, 0.054290932749643056, 0.40063631804098004, 0.10368277431225695, 0.09787038212193079, 0.05489146550751443, 0.11559855583769542, 0.09331449688103124]
Timestep: 124 State: 2 Beliefs: [0.10665077833986877, 0.07392601782784025, 0.352033045330093, 0.0883361265951189, 0.12693183713568917, 0.07413149193047887, 0.0984881889053042, 0.07950251393560699]
Timestep: 125 State: 2 Beliefs: [0.07627589191817684, 0.0533851683604566, 0.4268737750856065, 0.10044341415115134, 0.08636397346492586, 0.05427179328228843, 0.11198691100135828, 0.09039907273603622]
Timestep: 126 State: 2 Beliefs: [0.0746143373836674, 0.05332896112936282, 0.427728673152072, 0.10211669052098514, 0.08374440454615198, 0.052709422516522074, 0.11385248928235206, 0.09190502146888661]
Timestep: 127 State: 2 Beliefs: [0.07377321486370476, 0.05352428284032175, 0.430483956473626, 0.10263221025797344, 0.08019257304165157, 0.05259751797307461, 0.11442725531747187, 0.0923689892321761]
Timestep: 128 State: 5 Beliefs: [0.07306697627809372, 0.053670304937941365, 0.4330237738397184, 0.10297225096440119, 0.0773211704830072, 0.052464122299910314, 0.11480637532896668, 0.09267502586796107]
Timestep: 129 State: 0 Beliefs: [0.06347024194518322, 0.10323672252011533, 0.21282283263515628, 0.12385729534762287, 0.08750069953269825, 0.1764758967576021, 0.08400755684447464, 0.14862875441714743]
Timestep: 130 State: 2 Beliefs: [0.10657150439804618, 0.07146158448767821, 0.2816223798404574, 0.08413026725224557, 0.12228557288252848, 0.10790707762554855, 0.1250652928108009, 0.10095632070269467]
Timestep: 131 State: 2 Beliefs: [0.08210944951192642, 0.05635174849279493, 0.3975254954771936, 0.10641652480324063, 0.07625176613245523, 0.06692365963556093, 0.11864648362391156, 0.09577487232291658]
