Action: 0
[0.1906190017555678, 0.06876288924438184, 0.3360731564572487, 0.06862074934687085, 0.11718439898476685, 0.0814983055174223, 0.06862074934687085, 0.06862074934687085]
[0.15257139456439317, 0.0680220067957828, 0.24580410410182962, 0.0680220067957828, 0.16009675980195834, 0.16943971434868782, 0.0680220067957828, 0.0680220067957828]
[0.16258491054831084, 0.07486470746784714, 0.3495261449449375, 0.07486337164544082, 0.10761623465575622, 0.08081788744682573, 0.07486337164544082, 0.07486337164544082]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23489032540337212, 0.06928150049169096, 0.2590463228762813, 0.06928150049169096, 0.1595098646321669, 0.06942748512141571, 0.06928150049169096, 0.06928150049169096]
[0.12274664766547018, 0.07856483393740585, 0.34279963861556856, 0.06803599460685422, 0.12430138294422753, 0.12747951301676522, 0.06803599460685422, 0.06803599460685422]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12588608458227077, 0.07524749905566323, 0.07524749905566323, 0.07524749905566323, 0.22535916963050898, 0.27251725050890413, 0.07524749905566323, 0.07524749905566323]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.19871276637590013, 0.32548747102215153, 0.07929996043365804, 0.07929996043365804]
[0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.13090348825544548, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

