738.0,0.5,1
3402.0,0.5594405594405594,0
2310.0,0.3816316417734484,1
1870.0,0.36111111111111105,1
2210.0,0.555676148645072,1
2786.0,0.38361838770615225,0
3585.0,0.37959502693877983,0
3116.0,0.4023105017994142,0
731.0,0.3671466731066384,1
3743.0,0.5609353075608857,0
3640.0,0.39225105154566986,0
2672.0,0.3704564544701073,1
2124.0,0.3634187971365599,1
3477.0,0.36493349336337444,0
3872.0,0.367246411113809,0
648.0,0.3526045082888739,1
1380.0,0.5418970731194952,1
1980.0,0.5868577366398563,1
4066.0,0.5918947206799938,0
1292.0,0.36562636421889133,1
3150.0,0.5678864230975028,0
2640.0,0.40613464888217915,1
2678.0,0.40901558453970954,1
560.0,0.3393910982668751,1
1820.0,0.5452236652856324,1
4176.0,0.5997733898518501,0
2808.0,0.4467939521596347,0
1044.0,0.36068573792063857,1
4080.0,0.5724021906278475,0
4420.0,0.43960671509203847,0
1740.0,0.34498319222605806,1
1080.0,0.528821901380062,1
1615.0,0.5674763206899428,1
2196.0,0.6088040707375525,1
1444.0,0.39425774793332086,1
2304.0,0.5836055078784205,1
1881.0,0.38983209257133333,1
2211.0,0.568829945190437,1
810.0,0.3785143307060004,1
1000.0,0.5608309596914229,1
1716.0,0.5942606257282308,1
527.0,0.5942335515435543,1
1568.0,0.5985866495977306,1
1725.0,0.6016633697606327,1
1386.0,0.6043644028860554,1
660.0,0.6022647972370492,1
1222.0,0.6057926857531022,1
2240.0,0.6155979488806593,1
1258.0,0.4135873818122221,1
550.0,0.5840266641163337,1
2475.0,0.6111331132876434,1
1540.0,0.4126559472082562,1
1560.0,0.5839181711545914,1
1482.0,0.5992268725102387,1
1408.0,0.6061929967962439,1
1904.0,0.6157285736732321,1
1440.0,0.6099106326511623,1
561.0,0.6129652562319527,1
2924.0,0.6208313520482569,0
1080.0,0.4181651899691236,1
1040.0,0.5867825908528981,1
1881.0,0.6142574841990224,1
825.0,0.609755491521184,1
2822.0,0.6138017618300656,0
1656.0,0.41630670857537677,1
2324.0,0.5860672697719952,1
2660.0,0.4091289125554992,1
1648.0,0.3800702435980214,1
1616.0,0.5707686588966769,1
2618.0,0.6043886009449195,1
1001.0,0.4126353764903854,1
979.0,0.5836329524924626,1
660.0,0.613577374334067,1
1513.0,0.6227101338215839,1
1121.0,0.6257004242935719,1
1820.0,0.6267370208061543,1
574.0,0.613720167993869,1
1570.0,0.6152859731591898,1
1924.0,0.6104039730867271,1
940.0,0.6049214903396909,1
1938.0,0.6104702308719119,1
1332.0,0.615973000577566,1
774.0,0.6176312943199735,1
518.0,0.6197406619316485,1
312.0,0.6233420854751871,1
495.0,0.6257604831417797,1
3100.0,0.6268456710902381,0
1650.0,0.4205049926187809,1
1400.0,0.5719911872125818,1
2520.0,0.6005843214901632,1
2220.0,0.41068976001588336,1
1216.0,0.3765065163540959,1
640.0,0.5713030346291836,1
3120.0,0.6086792629082041,0
2822.0,0.4132543315617979,0
2890.0,0.37716499355432165,0
1404.0,0.36330853967348925,1
1320.0,0.5638779930611227,1
1118.0,0.5984419257817276,1
1044.0,0.6107446954538568,1
2432.0,0.6176516117198184,1
1880.0,0.4134043294901487,1
616.0,0.5787325923147335,1
705.0,0.6092744044874803,1
1782.0,0.6182876756647826,1
2980.0,0.6072443732516769,0
3021.0,0.40548187095272265,0
455.0,0.37060580214535754,1
1560.0,0.5658076025226221,1
2964.0,0.5989737838761251,0
336.0,0.40642956655658924,1
884.0,0.5752816736615888,1
1287.0,0.6079336259791349,1
882.0,0.6109170419944319,1
1900.0,0.614754074588185,1
697.0,0.6059815310192662,1
555.0,0.6085520802823019,1
1170.0,0.6167772809618188,1
2128.0,0.6203888922506605,1
1530.0,0.4210804982541195,1
1590.0,0.576359461378195,1
744.0,0.5942312900649924,1
2265.0,0.6038834701392788,1
848.0,0.40934194840236726,1
1824.0,0.577027929793116,1
2329.0,0.6021884482641651,1
1365.0,0.4073214931942909,1
592.0,0.5755739993044715,1
425.0,0.6080321650687042,1
2142.0,0.617806419835721,1
3287.0,0.41348237270409394,0
1504.0,0.3734537166887476,1
1243.0,0.5669761771872629,1
988.0,0.5993389555169857,1
1216.0,0.6110220775183975,1
1452.0,0.6177378044953132,1
336.0,0.6136681407637703,1
1320.0,0.6156793344275164,1
864.0,0.6062279662654874,1
2470.0,0.6086517375265017,1
527.0,0.4170034977948863,1
1397.0,0.5828005778599155,1
1911.0,0.6040050388076039,1
2480.0,0.6015162128427568,1
2546.0,0.4035014838302271,1
1232.0,0.3740880224850691,1
2567.0,0.5624164443603615,1
1956.0,0.39668163645287435,1
1760.0,0.5609494566409674,1
522.0,0.5950043556443182,1
900.0,0.6124441826231256,1
1638.0,0.6189118845806113,1
2318.0,0.6073747605927258,1
910.0,0.405478245534293,1
1500.0,0.574837435547506,1
2520.0,0.6077724284676285,1
870.0,0.41077852165510653,1
3096.0,0.5778701156307843,0
1988.0,0.40281438104132283,1
1782.0,0.5634055663918028,1
1888.0,0.5869536806260278,1
476.0,0.5976609028774014,1
2278.0,0.6084076940427056,1
988.0,0.41054947970025585,1
935.0,0.5774176439053933,1
2384.0,0.6087453475377178,1
700.0,0.4110488498678205,1
1377.0,0.5779695437067713,1
1635.0,0.6090112466050155,1
1568.0,0.6112524967493806,1
590.0,0.6034604463585734,1
1056.0,0.60679285927649,1
504.0,0.615944646061793,1
740.0,0.6200420856895235,1
1820.0,0.6216997309863043,1
2312.0,0.6223458843872488,1
2592.0,0.41470822048545464,1
2023.0,0.373769228147764,1
1846.0,0.3667369830954221,1
2737.0,0.5603773501214657,0
2862.0,0.396127456619352,0
1080.0,0.36810329934271635,1
350.0,0.5651051476062047,1
1872.0,0.6050850758573236,1
555.0,0.6037083843127826,1
1496.0,0.6080236621442328,1
1064.0,0.6166480875297456,1
336.0,0.6203533098024274,1
616.0,0.6218260721247111,1
1378.0,0.6223952547896744,1
588.0,0.6151400551168863,1
1470.0,0.6163262403915292,1
2055.0,0.6129269065178609,1
1749.0,0.4163270914329708,1
912.0,0.5693484343808951,1
2010.0,0.5978725858214384,1
598.0,0.4138480163597346,1
1782.0,0.5817953324614769,1
1573.0,0.5976596413770017,1
2660.0,0.596474096859961,1
1596.0,0.40203411700008657,1
1712.0,0.5622382544734492,1
611.0,0.5911403918161159,1
1344.0,0.6068020653917379,1
1572.0,0.6159564703026712,1
1368.0,0.6065316119477485,1
1781.0,0.5989117350935658,1
1520.0,0.5964191095741466,1
671.0,0.6035976711552,1
640.0,0.6146776311002405,1
550.0,0.6195581088904917,1
1740.0,0.6215164625832379,1
1485.0,0.6080734234610485,1
2628.0,0.6096547536173499,1
2064.0,0.410976925486472,1
3096.0,0.37269181848477473,0
2805.0,0.36220972190962086,0
1788.0,0.3591692351406053,1
671.0,0.5473077403739821,1
1936.0,0.5898369405220997,1
1683.0,0.6033026993577394,1
1067.0,0.5992795493104741,1
940.0,0.6039702194130134,1
1092.0,0.6138917047917622,1
2420.0,0.6182935458638337,1
1292.0,0.41214809688949927,1
2048.0,0.5761463285826921,1
1378.0,0.400741001440503,1
1552.0,0.5601226488272076,1
2352.0,0.5935773038275152,1
1995.0,0.405093493545936,1
2380.0,0.5612806359440375,1
1660.0,0.3909756558611902,1
986.0,0.5680404534194079,1
2924.0,0.604431551804277,0
2460.0,0.40837999258122326,1
2856.0,0.36955774843037537,0
918.0,0.35871742067793483,1
1008.0,0.5600772347908718,1
1560.0,0.6023997840059457,1
962.0,0.6075825208345538,1
920.0,0.6122192182149271,1
817.0,0.617127504177881,1
1326.0,0.6195301162332705,1
784.0,0.6205409936422212,1
1395.0,0.6209443113196799,1
608.0,0.6211016710611356,1
1932.0,0.6211624411544848,1
3140.0,0.606563866766254,0
1411.0,0.4036147571461676,1
960.0,0.5720437352337737,1
2812.0,0.6057124314155328,0
855.0,0.40873258360296727,1
1700.0,0.5750011602472804,1
2346.0,0.5941155697968887,1
1526.0,0.4001034428521423,1
1000.0,0.5630406218274002,1
2926.0,0.592960555168937,0
517.0,0.4023950059646608,1
2432.0,0.5714193681002808,1
1664.0,0.4048359315800414,1
2664.0,0.5679245774924387,1
3024.0,0.39609786611909387,0
484.0,0.3655521411614781,1
2028.0,0.5603600099213288,1
1530.0,0.3953855511973674,1
3260.0,0.5694802753838818,0
1008.0,0.3979294061128062,1
410.0,0.5702815509617917,1
1500.0,0.6046505323767677,1
731.0,0.6150477847422149,1
935.0,0.6184341682768111,1
1152.0,0.6196076225402842,1
3000.0,0.6200318330858461,0
1178.0,0.4117875209368228,1
870.0,0.5747819288783086,1
1188.0,0.6061452313540243,1
1946.0,0.6155674588991523,1
800.0,0.6042091512732423,1
429.0,0.606321730692011,1
980.0,0.6144280254896726,1
1430.0,0.617966527551417,1
3420.0,0.6048520304717114,0
820.0,0.40215644258093985,1
2006.0,0.5702320143236622,1
741.0,0.4033124112468198,1
1080.0,0.5747135301851324,1
2144.0,0.5984789402690781,1
1598.0,0.4032080855280445,1
2052.0,0.5706796000928381,1
3249.0,0.40346302623592584,0
1494.0,0.3687743294609062,1
1000.0,0.5617106918145294,1
1700.0,0.6021434352238144,1
2592.0,0.6142573588062957,1
1443.0,0.4101972736698913,1
2656.0,0.5612669513214079,1
800.0,0.3899289810537873,1
3114.0,0.5663815796869979,0
900.0,0.3970145716155098,1
533.0,0.5699278301271872,1
2086.0,0.6045217966901976,1
1190.0,0.4075308326098034,1
1843.0,0.5733155270914054,1
1776.0,0.6056318609897712,1
540.0,0.6074984676451528,1
984.0,0.611378260330992,1
420.0,0.6162355086280544,1
580.0,0.6186255737466326,1
780.0,0.6196297612233662,1
1968.0,0.6200302062711746,1
935.0,0.605421949151376,1
1500.0,0.6068084601629495,1
1974.0,0.6015233551979499,1
2329.0,0.594834983374575,1
1197.0,0.40312236561806597,1
286.0,0.5728989452619582,1
1584.0,0.6053001202647238,1
1428.0,0.6014190107744332,1
600.0,0.5996103831422086,1
1674.0,0.6072721220758124,1
680.0,0.6144802938141695,1
1650.0,0.6179227769459263,1
3006.0,0.6048356209239193,0
1406.0,0.40215037773405354,1
1356.0,0.5702289890108164,1
1190.0,0.5970062480417018,1
494.0,0.6015841393413255,1
992.0,0.6080884079164923,1
1343.0,0.6147946636039792,1
1976.0,0.6180409710810096,1
2000.0,0.6048671157446754,1
1159.0,0.4021594084577555,1
1034.0,0.5702328378535119,1
2158.0,0.604403657442621,1
1853.0,0.4074904379194275,1
2610.0,0.5643913920865565,1
2595.0,0.39375809655099614,1
560.0,0.36330422893585035,1
2086.0,0.5596870977274976,1
2465.0,0.39521797891513677,1
1870.0,0.36444224592365887,1
990.0,0.5509312816125709,1
1485.0,0.5942651597161595,1
1860.0,0.6107275966167424,1
990.0,0.6167389301442086,1
1860.0,0.6189533219418433,1
1014.0,0.6114686278050313,1
1785.0,0.6128257236882446,1
732.0,0.6091358188479347,1
1185.0,0.6116898482947245,1
2422.0,0.6162908810583657,1
1862.0,0.4106998264418568,1
2052.0,0.5613984288089826,1
2926.0,0.3939979903935569,0
1248.0,0.3654887253121728,1
2214.0,0.5500280913972301,1
2940.0,0.39321781587133015,0
720.0,0.36422041850805653,1
420.0,0.559253459636576,1
1050.0,0.6009329215302166,1
2595.0,0.6135089406392957,1
1275.0,0.40953028232223304,1
784.0,0.5732977866074094,1
1598.0,0.6052535242773491,1
2430.0,0.6149249305109082,1
756.0,0.40992230557048137,1
1176.0,0.5734373218037971,1
1600.0,0.6053034855458251,1
2774.0,0.6009555800048818,0
1940.0,0.4005252497255402,1
2916.0,0.5689580432245422,0
1080.0,0.3972008637751425,1
1881.0,0.569266617326477,1
1463.0,0.5910069171795589,1
666.0,0.601417523361546,1
2329.0,0.612377393173731,1
918.0,0.40917002848062917,1
1148.0,0.5731009950022845,1
612.0,0.6051688344578987,1
600.0,0.6148910124474175,1
444.0,0.6180610180694789,1
527.0,0.6191600091795648,1
2232.0,0.6195574304978089,1
1670.0,0.41761327694172445,1
1027.0,0.5645310182061152,1
1275.0,0.5939832864310388,1
1520.0,0.6101520262637684,1
810.0,0.6161859253095067,1
2376.0,0.6184336795925403,1
870.0,0.4108902357576659,1
1072.0,0.5737790261725532,1
475.0,0.6054251843378207,1
504.0,0.6149874218085508,1
2980.0,0.6180974726789825,0
1440.0,0.41079894265336814,1
2840.0,0.5733916966184371,0
900.0,0.3982131518152462,1
806.0,0.5693046003249653,1
1140.0,0.6037482280298263,1
864.0,0.6142385064062846,1
612.0,0.6176672572925003,1
1512.0,0.6188574926861732,1
1450.0,0.6192882381620752,1
2502.0,0.6045477143959546,1
1804.0,0.40130053571885177,1
1320.0,0.5566687475137548,1
1872.0,0.5906471160476561,1
660.0,0.5963279332600725,1
2210.0,0.602492605387963,1
1482.0,0.40592131778732476,1
1261.0,0.5622565649794004,1
2550.0,0.5967110509609793,1
741.0,0.4042672876440489,1
996.0,0.5709220171406598,1
1287.0,0.6042043267843584,1
3480.0,0.6004115015095605,0
3080.0,0.4001044490492246,0
1937.0,0.3638966804856514,1
1862.0,0.5457734167361905,1
1600.0,0.5876711971822293,1
2451.0,0.607864791129453,1
494.0,0.40768447654651035,1
1812.0,0.572238451741075,1
3000.0,0.5915647011557756,0
350.0,0.39759046363887507,1
1562.0,0.5676125890474497,1
2600.0,0.5952474975112644,1
1717.0,0.40133856498752696,1
671.0,0.559987525018164,1
1044.0,0.5958296526382016,1
1220.0,0.6105952004513344,1
600.0,0.6021031762560003,1
1881.0,0.6048791306941387,1
2466.0,0.6133907264313009,1
1275.0,0.4092185014690614,1
798.0,0.5727767927426572,1
680.0,0.6048687502167021,1
1140.0,0.6146199680214761,1
2254.0,0.6178032508783139,1
1848.0,0.41048708080848734,1
672.0,0.5600889368731181,1
1344.0,0.5920731204075687,1
969.0,0.6092793928822899,1
2171.0,0.6157025116606373,1
1443.0,0.40989518126946184,1
952.0,0.559917468842783,1
522.0,0.592001862571578,1
726.0,0.6092516951535306,1
800.0,0.6156918968934694,1
1792.0,0.6180917227817531,1
864.0,0.6042162364782944,1
1792.0,0.6057750683494607,1
748.0,0.6005354053373366,1
1260.0,0.6040404828340687,1
2460.0,0.6130283065622555,1
2384.0,0.4091164191843529,1
527.0,0.3670686712251342,1
784.0,0.5598585853321149,1
840.0,0.6009060529533299,1
1067.0,0.6133240997022574,1
1630.0,0.6173537024523068,1
1102.0,0.6040149921850175,1
1740.0,0.6056981024410084,1
1530.0,0.6005138646439091,1
704.0,0.5937605742631185,1
1360.0,0.6004980750104342,1
583.0,0.6043646031600506,1
2856.0,0.6091021849140581,0
1177.0,0.40768642388584725,1
1376.0,0.5628225501595349,1
1044.0,0.5969281903755804,1
1804.0,0.6110069225350394,1
3120.0,0.6022182087008493,0
2272.0,0.4006092146471384,1
1184.0,0.3640363540763151,1
910.0,0.5586346248040135,1
1781.0,0.6004713632086652,1
2142.0,0.5993812103758266,1
780.0,0.3998074004494823,1
2140.0,0.5683479597973571,1
1410.0,0.4017792588278756,1
2592.0,0.5594978377417894,1
646.0,0.3886116695808096,1
351.0,0.564888139338141,1
1833.0,0.6021108031818149,1
2329.0,0.5998274538040307,1
1067.0,0.4044793887205641,1
684.0,0.5724964701203658,1
1712.0,0.604661574381414,1
2096.0,0.6063566666396184,1
1414.0,0.40447905342614243,1
1650.0,0.5610042910835226,1
1804.0,0.5895951562325048,1
1140.0,0.5929857673898885,1
1848.0,0.600240294799728,1
1309.0,0.5989172428277345,1
2048.0,0.5976757469899476,1
1573.0,0.40624317984206304,1
2070.0,0.5632588195042738,1
