Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 7, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.18457085123700182, 0.09985336579238187, 0.19970673158476374, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 10, Trans probs: [0.10757522435437612, 0.09736651235389061, 0.24682583422599264, 0.09736651235389061, 0.15876637965017817, 0.09736651235389061, 0.09736651235389061, 0.09736651235389061]
Timestep: 11, Trans probs: [0.10344503858650299, 0.09799299661347549, 0.275805905481129, 0.09799299661347549, 0.13078407286499064, 0.09799299661347549, 0.09799299661347549, 0.09799299661347549]
Timestep: 12, Trans probs: [0.10217032978466795, 0.0995431316815862, 0.28476970805997487, 0.0995431316815862, 0.11534430374742627, 0.0995431316815862, 0.0995431316815862, 0.0995431316815862]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.20249564658732452, 0.10063996166325256, 0.18635266721103813, 0.10063996166325256, 0.10795187788537448, 0.10063996166325256, 0.10063996166325256, 0.10063996166325256]
Timestep: 16, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 17, Trans probs: [0.15955142348780293, 0.09803298676400798, 0.14980144383734062, 0.09803298676400798, 0.10244921209080847, 0.19606597352801597, 0.09803298676400798, 0.09803298676400798]
Timestep: 18, Trans probs: [0.13548266373925003, 0.09555218888738251, 0.2247063218971054, 0.09555218888738251, 0.0984186787356816, 0.15918358007843297, 0.09555218888738251, 0.09555218888738251]
