Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.1105588095348676, 0.08924626793778469, 0.14916337842895563, 0.11155783492223086, 0.13267057144184113, 0.10709552152534163, 0.1658382143023014, 0.13386940190667704]
Timestep: 5 State: 2 Beliefs: [0.1242363243691588, 0.1002871534064294, 0.1954575379708088, 0.12535894175803675, 0.11181269193224294, 0.09025843806578646, 0.13976586491530366, 0.11282304758223306]
Timestep: 6 State: 0 Beliefs: [0.08959916333231233, 0.07232703546102322, 0.25621899354261213, 0.14465407092204643, 0.0806392469990811, 0.0650943319149209, 0.1612784939981622, 0.1301886638298418]
Timestep: 7 State: 0 Beliefs: [0.1420291356957277, 0.09510960210796131, 0.21278707090026616, 0.11888700263495162, 0.10604010861887625, 0.08559864189716518, 0.1325501357735953, 0.10699830237145647]
Timestep: 8 State: 2 Beliefs: [0.13406865237337634, 0.08263869079004614, 0.18046190872262138, 0.10329836348755768, 0.1228479642192328, 0.09916642894805539, 0.15355995527404098, 0.12395803618506923]
Timestep: 9 State: 2 Beliefs: [0.1090281747409376, 0.06982727794919404, 0.25939972918127757, 0.13965455589838807, 0.07785220392245962, 0.06284455015427462, 0.15570440784491923, 0.12568910030854924]
Timestep: 10 State: 0 Beliefs: [0.1066810246402379, 0.06727883326608923, 0.28479699089334315, 0.13455766653217846, 0.0750108782832368, 0.06055094993948031, 0.1500217565664736, 0.12110189987896063]
Timestep: 11 State: 2 Beliefs: [0.14439901490141613, 0.0786134463110015, 0.2035200479741199, 0.09826680788875188, 0.11686416794889179, 0.09433613557320181, 0.14608020993611473, 0.11792016946650224]
Timestep: 12 State: 0 Beliefs: [0.11457309815652081, 0.06670343623495682, 0.2821092547034221, 0.13340687246991365, 0.0743693535336011, 0.06003309261146114, 0.1487387070672022, 0.12006618522292228]
Timestep: 13 State: 0 Beliefs: [0.10710049135679281, 0.11641189349589275, 0.13900596359045825, 0.14551486686986595, 0.0789576321102577, 0.1396942721950713, 0.09869704013782213, 0.1746178402438391]
Timestep: 14 State: 2 Beliefs: [0.16187176322713448, 0.09333318110302292, 0.2049949410814637, 0.11666647637877865, 0.10405953176710167, 0.08399986299272064, 0.1300744147088771, 0.10499982874090077]
Timestep: 15 State: 2 Beliefs: [0.17250216276614683, 0.08739856565376053, 0.23462249261244802, 0.10924820706720063, 0.09744287842292404, 0.07865870908838447, 0.12180359802865505, 0.09832338636048057]
Timestep: 16 State: 2 Beliefs: [0.12563654175546488, 0.06332660082113492, 0.3015885314145687, 0.12665320164226984, 0.0706044340498325, 0.05699394073902142, 0.141208868099665, 0.11398788147804284]
Timestep: 17 State: 2 Beliefs: [0.1635368379018786, 0.0838418915744014, 0.26771480805983144, 0.10480236446800176, 0.09347745224787739, 0.07545770241696126, 0.11684681530984672, 0.09432212802120157]
Timestep: 18 State: 2 Beliefs: [0.11523467849259666, 0.061379983694181114, 0.3295971107809294, 0.12275996738836223, 0.06843410122321388, 0.05524198532476301, 0.13686820244642775, 0.11048397064952602]
Timestep: 19 State: 2 Beliefs: [0.10923050308654404, 0.060478669471249046, 0.34375347154663627, 0.12095733894249809, 0.06742920312690004, 0.05443080252412414, 0.13485840625380008, 0.10886160504824828]
Timestep: 20 State: 2 Beliefs: [0.10419029163841673, 0.059904861316213545, 0.35398364929254733, 0.11980972263242709, 0.06678944985553957, 0.05391437518459219, 0.13357889971107914, 0.10782875036918438]
Timestep: 21 State: 2 Beliefs: [0.09981759835842557, 0.059554170053376494, 0.36152826653193026, 0.11910834010675299, 0.06639845526846602, 0.05359875304803884, 0.13279691053693204, 0.10719750609607769]
Timestep: 22 State: 2 Beliefs: [0.09613507440380535, 0.059361034472267635, 0.36695765857837104, 0.11872206894453527, 0.06618312350863272, 0.05342493102504087, 0.13236624701726543, 0.10684986205008173]
Timestep: 23 State: 2 Beliefs: [0.09310948438489439, 0.05927767204029765, 0.37073724313121936, 0.1185553440805953, 0.0660901806180632, 0.053349904836267885, 0.1321803612361264, 0.10669980967253577]
Timestep: 24 State: 0 Beliefs: [0.09067142521771097, 0.05926689370235255, 0.37327278995205543, 0.1185337874047051, 0.06607816357560799, 0.053340204332117294, 0.13215632715121597, 0.10668040866423459]
Timestep: 25 State: 0 Beliefs: [0.13522271735574398, 0.07323333134382386, 0.25732319466917974, 0.09154166417977981, 0.10886626569917696, 0.08787999761258863, 0.1360828321239712, 0.10984999701573578]
Timestep: 26 State: 2 Beliefs: [0.09663605158509765, 0.11428088880831419, 0.16327097502366744, 0.14285111101039275, 0.07751225501781311, 0.13713706656997704, 0.09689031877226639, 0.1714213332124713]
Timestep: 27 State: 2 Beliefs: [0.10780469293897585, 0.06758136129081296, 0.2809370243411337, 0.13516272258162593, 0.07534817445408548, 0.060823225161731664, 0.15069634890817096, 0.12164645032346333]
Timestep: 28 State: 0 Beliefs: [0.10725789278749479, 0.062427974384293435, 0.32809505531874683, 0.12485594876858687, 0.06960253263442864, 0.056185176945864085, 0.1392050652688573, 0.11237035389172817]
Timestep: 29 State: 4 Beliefs: [0.16724888785520378, 0.0830554215357442, 0.26933784217471046, 0.10381927691968026, 0.09260059684656854, 0.07474987938216979, 0.11575074605821066, 0.09343734922771223]
