Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 9, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 11, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 12, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 13, Trans probs: [0.2838461758458274, 0.07940407202759085, 0.23972939198862758, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 14, Trans probs: [0.2479194782637584, 0.07728325979646423, 0.28838096295745613, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423]
Timestep: 15, Trans probs: [0.21769796743705436, 0.07585279295326408, 0.3271852748433612, 0.07585279295326408, 0.07585279295326408, 0.07585279295326408, 0.07585279295326408, 0.07585279295326408]
Timestep: 16, Trans probs: [0.192060438624565, 0.07508391483859418, 0.35743607234386987, 0.07508391483859418, 0.07508391483859418, 0.07508391483859418, 0.07508391483859418, 0.07508391483859418]
Timestep: 17, Trans probs: [0.17045301083244915, 0.07484734382279555, 0.3804629262307775, 0.07484734382279555, 0.07484734382279555, 0.07484734382279555, 0.07484734382279555, 0.07484734382279555]
Timestep: 18, Trans probs: [0.1524524902690584, 0.0749918490949431, 0.3975964151612829, 0.0749918490949431, 0.0749918490949431, 0.0749918490949431, 0.0749918490949431, 0.0749918490949431]
