Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 6, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.253899942322722, 0.09583659402567335, 0.09583659402567335]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.253899942322722, 0.09583659402567335, 0.09583659402567335]
Timestep: 12, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.2931172120192179, 0.09380872355700916, 0.09380872355700916]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.2931172120192179, 0.09380872355700916, 0.09380872355700916]
Timestep: 18, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 19, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.2931172120192179, 0.09380872355700916, 0.09380872355700916]
Timestep: 20, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 21, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 22, Trans probs: [0.1348704402044069, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 23, Trans probs: [0.13813281293999893, 0.0935253552641588, 0.30071505547504823, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.2931172120192179, 0.09380872355700916, 0.09380872355700916]
Timestep: 26, Trans probs: [0.11918131638745297, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901, 0.18893554415861802, 0.09446777207930901, 0.09446777207930901]
Timestep: 27, Trans probs: [0.10938698037563213, 0.09182489225342584, 0.2725324073382051, 0.09182489225342584, 0.09182489225342584, 0.15895615101903354, 0.09182489225342584, 0.09182489225342584]
Timestep: 28, Trans probs: [0.10337705799050075, 0.09198883793054315, 0.30115832852342145, 0.09198883793054315, 0.09198883793054315, 0.13552042383336207, 0.09198883793054315, 0.09198883793054315]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.19341437049217133, 0.09323908784790828, 0.2206374279368771, 0.09323908784790828, 0.09323908784790828, 0.11975276233141018, 0.09323908784790828, 0.09323908784790828]
Timestep: 31, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.2931172120192179, 0.09380872355700916, 0.09380872355700916]
Timestep: 32, Trans probs: [0.19341437049217133, 0.09323908784790828, 0.2206374279368771, 0.09323908784790828, 0.09323908784790828, 0.11975276233141018, 0.09323908784790828, 0.09323908784790828]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.19341437049217133, 0.09323908784790828, 0.2206374279368771, 0.09323908784790828, 0.09323908784790828, 0.11975276233141018, 0.09323908784790828, 0.09323908784790828]
Timestep: 35, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.2931172120192179, 0.09380872355700916, 0.09380872355700916]
Timestep: 36, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 37, Trans probs: [0.19341437049217133, 0.09323908784790828, 0.2206374279368771, 0.09323908784790828, 0.09323908784790828, 0.11975276233141018, 0.09323908784790828, 0.09323908784790828]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 40, Trans probs: [0.16168557055172722, 0.09126474620398607, 0.18082272790150866, 0.09126474620398607, 0.18252949240797214, 0.10990322432284767, 0.09126474620398607, 0.09126474620398607]
Timestep: 41, Trans probs: [0.1417162173699775, 0.0884135406110307, 0.244614986203606, 0.0884135406110307, 0.15749332363624075, 0.10252131034605298, 0.0884135406110307, 0.0884135406110307]
Timestep: 42, Trans probs: [0.12558647324044023, 0.08845825720233565, 0.2857193245084234, 0.08845825720233565, 0.13657608662438034, 0.0982850868174135, 0.08845825720233565, 0.08845825720233565]
Timestep: 43, Trans probs: [0.1140873876897653, 0.09030607464426639, 0.30696153242293417, 0.09030607464426639, 0.12112643949511637, 0.09660034181511849, 0.09030607464426639, 0.09030607464426639]
Timestep: 44, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 45, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 46, Trans probs: [0.19924638683789225, 0.09241419591878351, 0.22376679621758122, 0.09241419591878351, 0.11109978596495042, 0.09623024730444209, 0.09241419591878351, 0.09241419591878351]
Timestep: 47, Trans probs: [0.16503138795865432, 0.09105372138812869, 0.27306466067543556, 0.09105372138812869, 0.10399285834878065, 0.09369620746461473, 0.09105372138812869, 0.09105372138812869]
Timestep: 48, Trans probs: [0.1939052544054812, 0.09315544012199704, 0.2206724016854637, 0.09315544012199704, 0.11964514329906997, 0.09315544012199704, 0.09315544012199704, 0.09315544012199704]
Timestep: 49, Trans probs: [0.13931756819285823, 0.0916806824253823, 0.20888408617149246, 0.0916806824253823, 0.10001265905966401, 0.18506295687445604, 0.0916806824253823, 0.0916806824253823]
Timestep: 50, Trans probs: [0.09697245569971709, 0.09697245569971709, 0.2242203544022632, 0.09697245569971709, 0.19394491139943418, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709]
Timestep: 51, Trans probs: [0.2137727345591912, 0.08953311074596866, 0.17492327423180762, 0.08953311074596866, 0.09560348775057097, 0.15756806047455563, 0.08953311074596866, 0.08953311074596866]
Timestep: 52, Trans probs: [0.1777631652735821, 0.08844687225607988, 0.23828102683506325, 0.08844687225607988, 0.0928108871703947, 0.13735743169664047, 0.08844687225607988, 0.08844687225607988]
Timestep: 53, Trans probs: [0.1502323774159183, 0.08874201911773359, 0.28063829530435214, 0.08874201911773359, 0.09174645236987558, 0.1224147984389195, 0.08874201911773359, 0.08874201911773359]
Timestep: 54, Trans probs: [0.09383304755879569, 0.09383304755879569, 0.27591577958036356, 0.09383304755879569, 0.16108593506686228, 0.09383304755879569, 0.09383304755879569, 0.09383304755879569]
Timestep: 55, Trans probs: [0.2203183777603771, 0.09043930064538598, 0.21352113733673728, 0.09043930064538598, 0.09236633732498567, 0.11203694499635607, 0.09043930064538598, 0.09043930064538598]
Timestep: 56, Trans probs: [0.09347334057390709, 0.09347334057390709, 0.302869953844186, 0.09347334057390709, 0.1362900027123715, 0.09347334057390709, 0.09347334057390709, 0.09347334057390709]
Timestep: 57, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 58, Trans probs: [0.1440304466387272, 0.09380872355700916, 0.19930848846220872, 0.09380872355700916, 0.18761744711401832, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 59, Trans probs: [0.26861612681020003, 0.09028564791135048, 0.17372263984136302, 0.09028564791135048, 0.09159198317743686, 0.10492665852559813, 0.09028564791135048, 0.09028564791135048]
Timestep: 60, Trans probs: [0.12763411186790635, 0.09074718725977035, 0.25898199611910294, 0.09074718725977035, 0.15964795571413884, 0.09074718725977035, 0.09074718725977035, 0.09074718725977035]
Timestep: 61, Trans probs: [0.09423553312567583, 0.09423553312567583, 0.22033198797174422, 0.09423553312567583, 0.2142548132742008, 0.09423553312567583, 0.09423553312567583, 0.09423553312567583]
Timestep: 62, Trans probs: [0.20617365530150744, 0.09122029310045529, 0.14500449652726988, 0.09122029310045529, 0.18328266116154368, 0.10065801460785778, 0.09122029310045529, 0.09122029310045529]
Timestep: 63, Trans probs: [0.1732634298657767, 0.08913680693925477, 0.2176346496451482, 0.08913680693925477, 0.15651105311443078, 0.09604363961762516, 0.08913680693925477, 0.08913680693925477]
Timestep: 64, Trans probs: [0.20612856892486128, 0.09070026045785362, 0.20348056064495157, 0.09070026045785362, 0.13688956814091902, 0.09070026045785362, 0.09070026045785362, 0.09070026045785362]
Timestep: 65, Trans probs: [0.1485035930931848, 0.08829670596045205, 0.1802587370448398, 0.08829670596045205, 0.22481112819206264, 0.09323971782810446, 0.08829670596045205, 0.08829670596045205]
Timestep: 66, Trans probs: [0.16198805970813365, 0.0912316719778458, 0.2720182442673236, 0.0912316719778458, 0.10983533613531378, 0.0912316719778458, 0.0912316719778458, 0.0912316719778458]
Timestep: 67, Trans probs: [0.13046659844500086, 0.0882164077997657, 0.1527507747214868, 0.0882164077997657, 0.18401542083284295, 0.17990157480160668, 0.0882164077997657, 0.0882164077997657]
Timestep: 68, Trans probs: [0.11836633025825151, 0.08628079906542084, 0.221570121199127, 0.08628079906542084, 0.15903223933050373, 0.1559081129504345, 0.08628079906542084, 0.08628079906542084]
Timestep: 69, Trans probs: [0.1094195897746477, 0.08614165046142135, 0.27043522527245817, 0.08614165046142135, 0.13892256286903065, 0.13665602023817808, 0.08614165046142135, 0.08614165046142135]
Timestep: 70, Trans probs: [0.10360691127868313, 0.08809726334547893, 0.29898582806902824, 0.08809726334547893, 0.12326418074396958, 0.12175402652640324, 0.08809726334547893, 0.08809726334547893]
Timestep: 71, Trans probs: [0.1710627840536683, 0.0895917618841959, 0.25878554218876104, 0.0895917618841959, 0.12219286433659117, 0.0895917618841959, 0.0895917618841959, 0.0895917618841959]
Timestep: 72, Trans probs: [0.10033993221779931, 0.09067941797121583, 0.22203584802865162, 0.09067941797121583, 0.20326329876451954, 0.1116432491041662, 0.09067941797121583, 0.09067941797121583]
Timestep: 73, Trans probs: [0.0966873470478509, 0.09000325890813114, 0.270891737154699, 0.09000325890813114, 0.16789979351551784, 0.10450808664940765, 0.09000325890813114, 0.09000325890813114]
Timestep: 74, Trans probs: [0.09274227558192961, 0.09274227558192961, 0.27018537437364126, 0.09274227558192961, 0.173360972134781, 0.09274227558192961, 0.09274227558192961, 0.09274227558192961]
Timestep: 75, Trans probs: [0.1856706446689888, 0.0928353223344944, 0.20593309142310198, 0.0928353223344944, 0.14421965223543728, 0.0928353223344944, 0.0928353223344944, 0.0928353223344944]
Timestep: 76, Trans probs: [0.1374900371116239, 0.09167577322530841, 0.300409581713024, 0.09167577322530841, 0.10372151504881005, 0.09167577322530841, 0.09167577322530841, 0.09167577322530841]
Timestep: 77, Trans probs: [0.15778666114528545, 0.09033902150615401, 0.17250793503664255, 0.09033902150615401, 0.1276712747811479, 0.18067804301230803, 0.09033902150615401, 0.09033902150615401]
Timestep: 78, Trans probs: [0.18626977614675, 0.09097120006399557, 0.2080810356124533, 0.09097120006399557, 0.14140255117100778, 0.10036183681380655, 0.09097120006399557, 0.09097120006399557]
Timestep: 79, Trans probs: [0.15842142397308312, 0.089112381752, 0.2633967657538951, 0.089112381752, 0.12579025026607854, 0.09594203299894327, 0.089112381752, 0.089112381752]
Timestep: 80, Trans probs: [0.13606101086966763, 0.08983532820426937, 0.29590966895624543, 0.08983532820426937, 0.11429764158275746, 0.09439036577425193, 0.08983532820426937, 0.08983532820426937]
Timestep: 81, Trans probs: [0.12041882838437692, 0.0916741775891144, 0.3114921622833966, 0.0916741775891144, 0.10688564911672178, 0.09450664985904714, 0.0916741775891144, 0.0916741775891144]
Timestep: 82, Trans probs: [0.11058754954946706, 0.09345268432451005, 0.31794023731331306, 0.09345268432451005, 0.10252033716730545, 0.09514113867187421, 0.09345268432451005, 0.09345268432451005]
Timestep: 83, Trans probs: [0.10475461039759451, 0.0947687431356827, 0.32036448004500334, 0.0947687431356827, 0.10005319541916889, 0.09575274159550243, 0.0947687431356827, 0.0947687431356827]
Timestep: 84, Trans probs: [0.21403070098331364, 0.09304208594839729, 0.2203689260067017, 0.09304208594839729, 0.10038994326799815, 0.09304208594839729, 0.09304208594839729, 0.09304208594839729]
Timestep: 85, Trans probs: [0.10138312674879252, 0.09563041542088557, 0.22559280298393652, 0.09563041542088557, 0.0986747106949622, 0.19182769788876652, 0.09563041542088557, 0.09563041542088557]
Timestep: 86, Trans probs: [0.09692787331860861, 0.09291914127445365, 0.2764015592131727, 0.09291914127445365, 0.09504053470468869, 0.15995346766571525, 0.09291914127445365, 0.09291914127445365]
Timestep: 87, Trans probs: [0.14425624135244464, 0.09024568326369486, 0.29265702072018857, 0.09024568326369486, 0.11185832160889242, 0.09024568326369486, 0.09024568326369486, 0.09024568326369486]
Timestep: 88, Trans probs: [0.1393397965949317, 0.08737286632552659, 0.23805508228282726, 0.08737286632552659, 0.11613655046808945, 0.1569771053520452, 0.08737286632552659, 0.08737286632552659]
