Action: 0
[0.148704900058938, 0.08878581225960466, 0.24085747983181835, 0.08878581225960466, 0.09026370474424796, 0.16503066632657692, 0.08878581225960466, 0.08878581225960466]
[0.09492953699251964, 0.09492953699251964, 0.31873300756679834, 0.09492953699251964, 0.09492953699251964, 0.11168977047808379, 0.09492953699251964, 0.09492953699251964]
[0.11786843860419335, 0.1874819099783084, 0.2223566833759941, 0.0937400913737423, 0.09391754378026891, 0.0971551501400085, 0.0937400913737423, 0.0937400913737423]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12719514425581616, 0.09561293449557261, 0.3038693798601369, 0.08948373148747889, 0.11476375023043912, 0.09010759669559847, 0.08948373148747889, 0.08948373148747889]
[0.16948760871698162, 0.09270813793649653, 0.27282053723864697, 0.09270813793649653, 0.09415116436188878, 0.09270813793649653, 0.09270813793649653, 0.09270813793649653]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09191427420717847, 0.1352859240684311, 0.09191427420717847, 0.09191427420717847, 0.10388788821537294, 0.30125481668030357, 0.09191427420717847, 0.09191427420717847]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043]
[0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.2931172120192179, 0.09380872355700916, 0.09380872355700916]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

