0,0.5,0
205,0.3333333333333333,1
186,0.5903665579172688,1
133,0.4444444444444444,1
154,0.4686560743501646,1
210,0.4729572038961062,1
137,0.599323812130845,1
112,0.4501166568151288,1
194,0.4786705932393852,1
180,0.48119008617573966,1
202,0.48124230127697565,1
150,0.6029459208243741,1
63,0.45058262553051837,0
181,0.3545039238525061,1
188,0.4920545544591436,1
96,0.44230134331273996,0
158,0.3542226626631575,1
147,0.49420221342211346,1
133,0.48815084733565883,1
199,0.48731304707011636,1
32,0.44644927157966474,0
217,0.3562793707361673,1
144,0.6097435611680531,1
152,0.43055167772636704,1
225,0.48284835821539107,1
171,0.6057425011396796,1
102,0.43577853664876365,0
135,0.478000530668477,1
137,0.44171080976929766,1
219,0.49011265604876264,1
143,0.5464996755508257,1
88,0.45574519983644146,0
114,0.32732093898148273,1
201,0.49564526489376326,1
71,0.5421116212056896,0
84,0.3202497868148208,0
66,0.31081824088588794,0
61,0.30643519285140036,0
36,0.30600945377084254,0
69,0.30597088265922456,0
102,0.3059688368048716,0
32,0.42375433086412484,0
198,0.35449859333079536,1
153,0.49462407228137584,1
81,0.4300868859144383,0
204,0.3557715115080712,1
183,0.5712755959405857,1
52,0.42706280625209647,0
222,0.35457858604954606,1
186,0.6144633549229219,1
145,0.42305842020304324,1
134,0.48834073745679885,1
209,0.4862647517742508,1
86,0.5318791864814141,0
113,0.31331541948918995,1
98,0.4524073698153692,0
151,0.3602054748042646,1
164,0.48611106512708724,1
168,0.4821510805089234,1
171,0.48170064913862776,1
156,0.4850024930383348,1
160,0.4845049183492247,1
136,0.48092725181004825,1
194,0.480999294337574,1
143,0.4857609323800861,1
184,0.48681992915046435,1
79,0.45054475474875677,0
204,0.35776927587496243,1
217,0.5704251434964509,1
142,0.5370226416954096,1
154,0.46952921301737816,1
194,0.49179178239466226,1
111,0.4621178273496238,1
219,0.47832642671246994,1
148,0.5493932387992705,1
125,0.4662346726444022,1
82,0.47642184242938673,0
211,0.36170456313281935,1
65,0.5461103277630027,0
162,0.35816105992194336,1
182,0.48705301778982524,1
218,0.48541027553520544,1
138,0.5660035606160048,1
130,0.4437412715084038,1
188,0.48413864491105935,1
139,0.49524844136255386,1
171,0.49440667802679517,1
108,0.45535026673167045,1
179,0.49321965009693536,1
62,0.46603629245762157,0
128,0.3367925394306639,1
181,0.4951715643828305,1
146,0.4514375010127366,1
171,0.4918488157480934,1
52,0.46556506930226693,0
150,0.3622230849880935,1
186,0.49073027900479715,1
124,0.4466664135144609,1
155,0.49627025108581246,1
62,0.4601586363810139,0
58,0.3356829199396062,0
198,0.36613084142221286,1
154,0.4972579326488871,1
52,0.45176973124163,0
143,0.3639517899646438,1
194,0.49556407010432446,1
86,0.45073749954466913,0
135,0.3614494618945011,1
163,0.4923506785622065,1
34,0.43119336781197337,0
160,0.3619456723189754,1
147,0.4970839460878394,1
179,0.4980242890501016,1
82,0.43513012910981635,0
137,0.36370476407861496,1
156,0.4932299121298801,1
55,0.42976878998955015,0
205,0.3651318338164786,1
192,0.5742592958337651,1
61,0.42974243058370665,0
202,0.3633545139545827,1
169,0.6166655258831253,1
69,0.4321045927274285,0
166,0.3646520643820416,1
164,0.4951971486139277,1
40,0.42921338497320016,0
193,0.3658307548970175,1
152,0.4934821615231071,1
81,0.43414471249487685,0
179,0.36368162346186855,1
192,0.49645469953006843,1
75,0.43395726773387555,0
221,0.3632750881814356,1
212,0.56946231505248,1
109,0.51953950736176,1
101,0.43537983046823625,0
87,0.4336543367393561,0
83,0.31820099991815576,0
172,0.3654310174646429,1
162,0.49556625788675035,1
114,0.4406492509444511,1
203,0.49301039273252784,1
98,0.5418857315994793,0
33,0.32577828251823027,0
21,0.3157846766888579,0
34,0.31518620791011764,0
106,0.3151324957898119,1
155,0.45515558178723936,1
148,0.4986303209523732,1
40,0.456393909634202,0
196,0.36380911881398587,1
177,0.4916826392938508,1
219,0.4898395063058246,1
195,0.6127073551992184,1
115,0.4535103726321178,1
176,0.48630583743787714,1
107,0.4642177412073999,1
203,0.4963046816882728,1
154,0.5516695818250776,1
72,0.4743216802466352,0
