Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09773350189475327, 0.0769651327421182, 0.19546700378950654, 0.1539302654842364, 0.08520356575440027, 0.08609778276300444, 0.17040713150880055, 0.13419561606318045]
Timestep: 6 State: 4 Beliefs: [0.07207852531523257, 0.12013087552538762, 0.0864942303782791, 0.14415705063046513, 0.09009815664404071, 0.19872706024566458, 0.10811778797284886, 0.18019631328808142]
Timestep: 7 State: 5 Beliefs: [0.07283876723351661, 0.12139794538919434, 0.08740652068021992, 0.14567753446703322, 0.10730645457539943, 0.17401770872056987, 0.1092581508502749, 0.1820969180837915]
Timestep: 8 State: 4 Beliefs: [0.06124891906070315, 0.10208153176783859, 0.05512402715463283, 0.09187337859105472, 0.1418263059662332, 0.2538510259681624, 0.11024805430926567, 0.18374675718210945]
Timestep: 9 State: 4 Beliefs: [0.10827167052944464, 0.08740002319846736, 0.1667647042086415, 0.1092500289980842, 0.12992600463533358, 0.10488002783816085, 0.16240750579416696, 0.13110003479770105]
Timestep: 10 State: 1 Beliefs: [0.10860430018538135, 0.0876685314749464, 0.14875043508891442, 0.10958566434368298, 0.14577958364664745, 0.10520223776993567, 0.16290645027807202, 0.1315027972124196]
Timestep: 11 State: 2 Beliefs: [0.07091307546533526, 0.14174535061186605, 0.09720277704163816, 0.15682699381756834, 0.0881958832196416, 0.1505539140648656, 0.10636961319800288, 0.188192392581082]
Timestep: 12 State: 4 Beliefs: [0.09681126519708522, 0.07623887134270461, 0.19362253039417043, 0.15247774268540923, 0.09904504909216498, 0.08007609809088338, 0.16879912906158448, 0.1329293141359978]
Timestep: 13 State: 4 Beliefs: [0.09039807365008293, 0.15066345608347156, 0.08135826628507464, 0.1355971104751244, 0.1433367534120343, 0.215590240952794, 0.10169783285634332, 0.08135826628507464]
Timestep: 14 State: 2 Beliefs: [0.06935869149206031, 0.13884931417424942, 0.11674057785352503, 0.15338941387667185, 0.08630283139179178, 0.14725383732160494, 0.10403803723809048, 0.1840672966520062]
Timestep: 15 State: 4 Beliefs: [0.09626389663563036, 0.07580781860055891, 0.1925277932712607, 0.15161563720111781, 0.11369318687561407, 0.07006918956810347, 0.16784474285186832, 0.1321777349958463]
Timestep: 16 State: 4 Beliefs: [0.0724127663301759, 0.12068794388362651, 0.08689531959621108, 0.1448255326603518, 0.12754378207229414, 0.15798359013663688, 0.10861914949526386, 0.18103191582543973]
Timestep: 17 State: 5 Beliefs: [0.07248351512050268, 0.12080585853417113, 0.08698021814460322, 0.14496703024100535, 0.12986174987180066, 0.15496756760590627, 0.10872527268075402, 0.18120878780125668]
