Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 15, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.24419319958391306, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453]
Timestep: 16, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.2443500057733503, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307]
Timestep: 17, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.13680795915647895, 0.21709527302053175, 0.10768279463716489, 0.10768279463716489]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2135822987160565, 0.10679114935802825, 0.10679114935802825, 0.10679114935802825, 0.11496493048534688, 0.13749702400845532, 0.10679114935802825, 0.10679114935802825]
Timestep: 20, Trans probs: [0.10674088619289453, 0.13745231339101852, 0.21348177238578905, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 21, Trans probs: [0.2135822987160565, 0.10679114935802825, 0.10679114935802825, 0.10679114935802825, 0.11496493048534688, 0.13749702400845532, 0.10679114935802825, 0.10679114935802825]
Timestep: 22, Trans probs: [0.10679166382764421, 0.10679166382764421, 0.10679166382764421, 0.10679166382764421, 0.11496526904929229, 0.2442847479848424, 0.10679166382764421, 0.10679166382764421]
Timestep: 23, Trans probs: [0.1076820514804458, 0.1076820514804458, 0.1076820514804458, 0.1076820514804458, 0.21709579617365415, 0.1368118949436712, 0.1076820514804458, 0.1076820514804458]
Timestep: 24, Trans probs: [0.1377163202985858, 0.1063583924481184, 0.1063583924481184, 0.1063583924481184, 0.2151169167460838, 0.1153748007147385, 0.1063583924481184, 0.1063583924481184]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1377163202985858, 0.1063583924481184, 0.1063583924481184, 0.1063583924481184, 0.2151169167460838, 0.1153748007147385, 0.1063583924481184, 0.1063583924481184]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10679105125542881, 0.10679105125542881, 0.10679105125542881, 0.10679105125542881, 0.13749666088766685, 0.22175703157976026, 0.10679105125542881, 0.10679105125542881]
Timestep: 29, Trans probs: [0.10682951066138811, 0.10682951066138811, 0.10682951066138811, 0.10682951066138811, 0.22178155481366793, 0.13724138121800322, 0.10682951066138811, 0.10682951066138811]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1377163202985858, 0.1063583924481184, 0.1063583924481184, 0.1063583924481184, 0.2151169167460838, 0.1153748007147385, 0.1063583924481184, 0.1063583924481184]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10682951066138811, 0.10682951066138811, 0.10682951066138811, 0.10682951066138811, 0.22178155481366793, 0.13724138121800322, 0.10682951066138811, 0.10682951066138811]
Timestep: 34, Trans probs: [0.1377163202985858, 0.1063583924481184, 0.1063583924481184, 0.1063583924481184, 0.2151169167460838, 0.1153748007147385, 0.1063583924481184, 0.1063583924481184]
Timestep: 35, Trans probs: [0.11536737995428652, 0.10634173138385142, 0.10634173138385142, 0.10634173138385142, 0.1376453374139907, 0.21527862571246564, 0.10634173138385142, 0.10634173138385142]
Timestep: 36, Trans probs: [0.21267767399249218, 0.11536905442196946, 0.137724334137685, 0.10633883699624609, 0.10887358946286897, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.11536737995428652, 0.10634173138385142, 0.10634173138385142, 0.10634173138385142, 0.1376453374139907, 0.21527862571246564, 0.10634173138385142, 0.10634173138385142]
Timestep: 39, Trans probs: [0.10893906908075585, 0.10634575705263247, 0.10634575705263247, 0.10634575705263247, 0.11534012653290604, 0.24399201912317572, 0.10634575705263247, 0.10634575705263247]
Timestep: 40, Trans probs: [0.1378174999025209, 0.10886230304434565, 0.22168961765145986, 0.10617526746221567, 0.10692950955281094, 0.10617526746221567, 0.10617526746221567, 0.10617526746221567]
Timestep: 41, Trans probs: [0.10893906908075585, 0.10634575705263247, 0.10634575705263247, 0.10634575705263247, 0.11534012653290604, 0.24399201912317572, 0.10634575705263247, 0.10634575705263247]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.10893906908075585, 0.10634575705263247, 0.10634575705263247, 0.10634575705263247, 0.11534012653290604, 0.24399201912317572, 0.10634575705263247, 0.10634575705263247]
Timestep: 44, Trans probs: [0.10812967377325566, 0.10757693813069287, 0.10757693813069287, 0.10757693813069287, 0.1094939880422393, 0.24449164753104077, 0.10757693813069287, 0.10757693813069287]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.10812967377325566, 0.10757693813069287, 0.10757693813069287, 0.10757693813069287, 0.1094939880422393, 0.24449164753104077, 0.10757693813069287, 0.10757693813069287]
Timestep: 47, Trans probs: [0.10683490150452234, 0.10683490150452234, 0.10683490150452234, 0.10683490150452234, 0.11489314177458293, 0.24409744919828305, 0.10683490150452234, 0.10683490150452234]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.10796176978565244, 0.10784521005440373, 0.10784521005440373, 0.10784521005440373, 0.21609468356727418, 0.13671749637505484, 0.10784521005440373, 0.10784521005440373]
Timestep: 50, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 55, Trans probs: [0.2217381924860318, 0.1073836634566509, 0.13732500707766587, 0.10667059627104428, 0.10687075189547428, 0.10667059627104428, 0.10667059627104428, 0.10667059627104428]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.2135856892534366, 0.10677627708268735, 0.10677627708268735, 0.10677627708268735, 0.13754896160313412, 0.11498396372999259, 0.10677627708268735, 0.10677627708268735]
Timestep: 58, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 59, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.2217355906528844, 0.10678288071475307, 0.13756712505859722, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 60, Trans probs: [0.10682751486110438, 0.10682751486110438, 0.24406391947022185, 0.10682751486110438, 0.11497099136315185, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438]
Timestep: 61, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 62, Trans probs: [0.1372875454206197, 0.2137756397437807, 0.11491709909705769, 0.10679333444805793, 0.1068463779463101, 0.10679333444805793, 0.10679333444805793, 0.10679333444805793]
Timestep: 63, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.13745231339101852, 0.10674088619289453, 0.21348177238578905, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 64, Trans probs: [0.2135856892534366, 0.10677627708268735, 0.10677627708268735, 0.10677627708268735, 0.13754896160313412, 0.11498396372999259, 0.10677627708268735, 0.10677627708268735]
Timestep: 65, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.13745231339101852, 0.10674088619289453, 0.21348177238578905, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 66, Trans probs: [0.21536142446398948, 0.10768071223199474, 0.13682491323506113, 0.10768071223199474, 0.10941010114097562, 0.10768071223199474, 0.10768071223199474, 0.10768071223199474]
Timestep: 67, Trans probs: [0.2135856892534366, 0.10677627708268735, 0.10677627708268735, 0.10677627708268735, 0.13754896160313412, 0.11498396372999259, 0.10677627708268735, 0.10677627708268735]
Timestep: 68, Trans probs: [0.10683490150452234, 0.10683490150452234, 0.10683490150452234, 0.10683490150452234, 0.11489314177458293, 0.24409744919828305, 0.10683490150452234, 0.10683490150452234]
Timestep: 69, Trans probs: [0.13729879361648076, 0.11503666221189837, 0.10735004784957101, 0.10671839533256373, 0.2134409149917949, 0.10671839533256373, 0.10671839533256373, 0.10671839533256373]
Timestep: 70, Trans probs: [0.10887358946286897, 0.10633883699624609, 0.22170789141821554, 0.10633883699624609, 0.137724334137685, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609]
Timestep: 71, Trans probs: [0.21536142446398948, 0.10768071223199474, 0.13682491323506113, 0.10768071223199474, 0.10941010114097562, 0.10768071223199474, 0.10768071223199474, 0.10768071223199474]
Timestep: 72, Trans probs: [0.10683490150452234, 0.10683490150452234, 0.10683490150452234, 0.10683490150452234, 0.11489314177458293, 0.24409744919828305, 0.10683490150452234, 0.10683490150452234]
Timestep: 73, Trans probs: [0.10768338248555026, 0.10768338248555026, 0.10768338248555026, 0.10768338248555026, 0.21707741594603122, 0.13682228914066716, 0.10768338248555026, 0.10768338248555026]
Timestep: 74, Trans probs: [0.21536142446398948, 0.10768071223199474, 0.13682491323506113, 0.10768071223199474, 0.10941010114097562, 0.10768071223199474, 0.10768071223199474, 0.10768071223199474]
Timestep: 75, Trans probs: [0.13771145213201894, 0.10635564565132276, 0.10635564565132276, 0.10635564565132276, 0.22174516126882524, 0.1087651583425421, 0.10635564565132276, 0.10635564565132276]
Timestep: 76, Trans probs: [0.11502861409472762, 0.10671933489496704, 0.10671933489496704, 0.10671933489496704, 0.1372975215087044, 0.21407718992173277, 0.10671933489496704, 0.10671933489496704]
Timestep: 77, Trans probs: [0.21536142446398948, 0.10768071223199474, 0.13682491323506113, 0.10768071223199474, 0.10941010114097562, 0.10768071223199474, 0.10768071223199474, 0.10768071223199474]
Timestep: 78, Trans probs: [0.1073852110137638, 0.10671316451684344, 0.2440144712283362, 0.10671316451684344, 0.11503449517368272, 0.10671316451684344, 0.10671316451684344, 0.10671316451684344]
Timestep: 79, Trans probs: [0.2154519051978758, 0.1076544973485465, 0.1368515820594829, 0.1076544973485465, 0.10942402599990866, 0.1076544973485465, 0.1076544973485465, 0.1076544973485465]
Timestep: 80, Trans probs: [0.24430094806335848, 0.10668789758535083, 0.11506402022799914, 0.10668789758535083, 0.10719554378188832, 0.10668789758535083, 0.10668789758535083, 0.10668789758535083]
Timestep: 81, Trans probs: [0.24430711352629406, 0.106689322138462, 0.11506023189413664, 0.106689322138462, 0.10718604388725932, 0.106689322138462, 0.106689322138462, 0.106689322138462]
Timestep: 82, Trans probs: [0.13682865752812426, 0.10766148842134936, 0.21709713509621437, 0.10766148842134936, 0.10776676526891449, 0.10766148842134936, 0.10766148842134936, 0.10766148842134936]
Timestep: 83, Trans probs: [0.13757329740202667, 0.1067609112818402, 0.22175682101760136, 0.1067609112818402, 0.10686532517117091, 0.1067609112818402, 0.1067609112818402, 0.1067609112818402]
Timestep: 84, Trans probs: [0.11497148526660768, 0.10678574293341524, 0.13749876833767552, 0.10678574293341524, 0.10681528879522528, 0.21357148586683047, 0.10678574293341524, 0.10678574293341524]
Timestep: 85, Trans probs: [0.11502861409472762, 0.10671933489496704, 0.10671933489496704, 0.10671933489496704, 0.1372975215087044, 0.21407718992173277, 0.10671933489496704, 0.10671933489496704]
Timestep: 86, Trans probs: [0.10879225058615143, 0.10636560423483314, 0.10636560423483314, 0.10636560423483314, 0.11529567424358826, 0.24408405399609445, 0.10636560423483314, 0.10636560423483314]
Timestep: 87, Trans probs: [0.11497148526660768, 0.10678574293341524, 0.13749876833767552, 0.10678574293341524, 0.10681528879522528, 0.21357148586683047, 0.10678574293341524, 0.10678574293341524]
Timestep: 88, Trans probs: [0.1368294224947993, 0.10766094662225813, 0.21709729703332029, 0.10766094662225813, 0.10776854736058969, 0.10766094662225813, 0.10766094662225813, 0.10766094662225813]
Timestep: 89, Trans probs: [0.1373046891900542, 0.10735695154312741, 0.21346296595268166, 0.10670679808249163, 0.11504820098417026, 0.10670679808249163, 0.10670679808249163, 0.10670679808249163]
Timestep: 90, Trans probs: [0.11533381595741667, 0.10651341418195583, 0.13776444519201098, 0.1063219267712498, 0.21510061758361743, 0.1063219267712498, 0.1063219267712498, 0.1063219267712498]
Timestep: 91, Trans probs: [0.10679055796825754, 0.10679055796825754, 0.10679055796825754, 0.10679055796825754, 0.2442870593182439, 0.11496959287221077, 0.10679055796825754, 0.10679055796825754]
Timestep: 92, Trans probs: [0.21511642170929193, 0.10635618833879887, 0.11537620059010242, 0.10635618833879887, 0.10636486557042923, 0.1377177587749809, 0.10635618833879887, 0.10635618833879887]
