0.0,0.5,1
3290.334537704566,0.5594405594405594,0
4405.472456420186,0.36457802101904724,0
3280.9488138409197,0.39077821888511666,0
1001.0,0.36111111111111105,1
2855.467007084592,0.5488112029474606,0
2459.40277980294,0.3567887003104012,1
2926.3056865996436,0.3768098933394109,0
1807.555753925773,0.3684473064908348,1
1904.0,0.5673698851675867,1
2752.0,0.5660407691990152,0
972.0,0.3626813489246179,1
2419.630905061436,0.5582779737450051,1
2084.851364017315,0.4167909262035352,1
624.0,0.3764401379754676,1
2297.6729911873103,0.5703296196343735,1
2164.851921668358,0.395471017493945,1
3305.5925839558076,0.3980507558176606,0
3479.380812273065,0.3849303012790401,0
1640.5143392603145,0.36932979903468754,1
3654.3977937659906,0.5667331617841693,0
2208.0,0.3783731360631003,1
3040.38746924661,0.379682559391855,0
2246.0316328035155,0.37488442248631326,1
1695.2146833484396,0.3807790674474406,1
3908.5990606703594,0.5765084798031659,0
1482.0,0.3805365470770485,1
2986.4266866206754,0.5673737498800671,0
826.0,0.37867826158333884,1
1943.157204885068,0.564544262685634,1
2329.438800438111,0.5658267962295684,1
1392.0,0.3815145252469311,1
2913.1198896171118,0.5734674130034002,0
1632.0,0.3805744700491265,1
2633.9206531048585,0.5694322900710098,1
4623.2363955482915,0.38996913532297056,0
3728.105518374573,0.4147679941947311,0
2002.0,0.3897575014398764,1
1862.0,0.38566377189013634,1
3376.0485256224542,0.5549627725665176,0
2731.0530051506807,0.3548963342911676,0
2624.0,0.38723945312147773,1
2719.5637146374356,0.353565694790785,0
996.0,0.3877075664537115,1
4083.774552886745,0.5435796980538435,0
3075.004597495161,0.3362782518021285,0
550.0,0.39406052330076746,1
2713.785432875785,0.5412459011479057,0
2637.257497988312,0.3454116738590101,1
2210.0,0.3818866096216518,1
2829.653236035303,0.36741220181790823,0
1665.927969689792,0.3931862629324771,1
1704.0,0.5872019507910758,1
759.0,0.5816393553439247,1
845.0,0.5882664383092426,1
880.0,0.5964907662228163,1
2057.0,0.6016383942911134,1
2850.0,0.3969545174789287,0
3405.270168631513,0.36396363236750734,0
1456.0,0.38237323200576184,1
832.0,0.5805794791019029,1
1224.0,0.5921921919500267,1
1668.0,0.5958587876513223,1
2546.0,0.5855163106495846,1
1419.0,0.39053439842085325,1
3006.2566478256085,0.5405788755893386,0
2128.0,0.3902670008541815,1
847.0,0.39272121727459236,1
