Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.062067340893656286, 0.1034455681560938, 0.05586060680429065, 0.09310101134048443, 0.14320462429224903, 0.24439761222367568, 0.1117212136085813, 0.18620202268096886]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.1522059014128666, 0.10175047846903348, 0.15756137524122724, 0.12718809808629186, 0.11344419017368361, 0.09157543062213014, 0.1418052377171045, 0.11446928827766266]
Timestep: 7 State: 5 Beliefs: [0.0715137222690923, 0.11918953711515386, 0.08581646672291078, 0.1430274445381846, 0.09621716125970568, 0.19818077901858336, 0.10727058340363849, 0.1787843056727308]
Timestep: 8 State: 5 Beliefs: [0.05917564110338899, 0.09862606850564833, 0.053258076993050095, 0.0887634616550835, 0.13830307380982151, 0.2778306006367403, 0.10651615398610019, 0.177526923310167]
Timestep: 9 State: 2 Beliefs: [0.0792561983958438, 0.11159167900437024, 0.05799208042767068, 0.09728505349098944, 0.12614711539624462, 0.22318335800874048, 0.10997440829416197, 0.19457010698197888]
Timestep: 10 State: 2 Beliefs: [0.10776970569926499, 0.07328710335308901, 0.22936485203249699, 0.14657420670617802, 0.08170965105187686, 0.0659583930177801, 0.16341930210375372, 0.1319167860355602]
Timestep: 11 State: 4 Beliefs: [0.09544763077186551, 0.0751650092328441, 0.19089526154373102, 0.1503300184656882, 0.08743180008572929, 0.10325183066116109, 0.1664215100637655, 0.13105693917521535]
Timestep: 12 State: 5 Beliefs: [0.10331853452763749, 0.08136334594051454, 0.12398224143316501, 0.09763601512861744, 0.1593772180579754, 0.15729982420986208, 0.15497780179145626, 0.1220450189107718]
Timestep: 13 State: 0 Beliefs: [0.09564119697246387, 0.14944157792255752, 0.09924021945055564, 0.13028240126581941, 0.10136037459095207, 0.17932989350706904, 0.08836545477159923, 0.15633888151898326]
Timestep: 14 State: 0 Beliefs: [0.13273217308087815, 0.08382052396295396, 0.17199534643536554, 0.10477565495369245, 0.12460483860761515, 0.10058462875554476, 0.15575604825951894, 0.12573078594443093]
Timestep: 15 State: 2 Beliefs: [0.08812377568389969, 0.12265452263973027, 0.11755487009054269, 0.15331815329966286, 0.0831917631817301, 0.14718542716767635, 0.10398970397716263, 0.1839817839595954]
Timestep: 16 State: 5 Beliefs: [0.09428710111647755, 0.07425109212922608, 0.1885742022329551, 0.14850218425845216, 0.09940855482784783, 0.10111540028868632, 0.1643980224594993, 0.12946344268685572]
Timestep: 17 State: 4 Beliefs: [0.08149102720830913, 0.13581837868051524, 0.07334192448747823, 0.12223654081246371, 0.12426262109656808, 0.29783017761783953, 0.09167740560934778, 0.07334192448747823]
