Timestep: 91, Trans probs: [0.10505940044078338, 0.1050489170185508, 0.1050489170185508, 0.1050489170185508, 0.25815992688466366, 0.11153608758179889, 0.1050489170185508, 0.1050489170185508]
Timestep: 92, Trans probs: [0.1059016564644662, 0.1059016564644662, 0.15278674828427052, 0.1059016564644662, 0.2118033129289324, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662]
Timestep: 93, Trans probs: [0.21654183827122067, 0.10487713281935716, 0.15324368266859084, 0.10487713281935716, 0.1058288149634026, 0.10487713281935716, 0.10487713281935716, 0.10487713281935716]
Timestep: 94, Trans probs: [0.14970611268696615, 0.1037495695758589, 0.227404797114878, 0.1037495695758589, 0.10414124231886139, 0.1037495695758589, 0.1037495695758589, 0.1037495695758589]
Timestep: 95, Trans probs: [0.10391693977320822, 0.10378981434174916, 0.10378981434174916, 0.10378981434174916, 0.12393673165501708, 0.25319725686302896, 0.10378981434174916, 0.10378981434174916]
Timestep: 96, Trans probs: [0.14970611268696615, 0.1037495695758589, 0.227404797114878, 0.1037495695758589, 0.10414124231886139, 0.1037495695758589, 0.1037495695758589, 0.1037495695758589]
Timestep: 97, Trans probs: [0.10505940044078338, 0.1050489170185508, 0.1050489170185508, 0.1050489170185508, 0.25815992688466366, 0.11153608758179889, 0.1050489170185508, 0.1050489170185508]
Timestep: 98, Trans probs: [0.14970611268696615, 0.1037495695758589, 0.227404797114878, 0.1037495695758589, 0.10414124231886139, 0.1037495695758589, 0.1037495695758589, 0.1037495695758589]
Timestep: 99, Trans probs: [0.10505940044078338, 0.1050489170185508, 0.1050489170185508, 0.1050489170185508, 0.25815992688466366, 0.11153608758179889, 0.1050489170185508, 0.1050489170185508]
Timestep: 100, Trans probs: [0.10381655423363313, 0.10381655423363313, 0.2277791862877139, 0.10381655423363313, 0.14932148831048728, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313]
Timestep: 101, Trans probs: [0.14970611268696615, 0.1037495695758589, 0.227404797114878, 0.1037495695758589, 0.10414124231886139, 0.1037495695758589, 0.1037495695758589, 0.1037495695758589]
Timestep: 102, Trans probs: [0.10505940044078338, 0.1050489170185508, 0.1050489170185508, 0.1050489170185508, 0.25815992688466366, 0.11153608758179889, 0.1050489170185508, 0.1050489170185508]
Timestep: 103, Trans probs: [0.1039856396684074, 0.1039856396684074, 0.25488072598474487, 0.1039856396684074, 0.12120543600481065, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074]
Timestep: 104, Trans probs: [0.10505940044078338, 0.1050489170185508, 0.1050489170185508, 0.1050489170185508, 0.25815992688466366, 0.11153608758179889, 0.1050489170185508, 0.1050489170185508]
Timestep: 105, Trans probs: [0.1039856396684074, 0.1039856396684074, 0.25488072598474487, 0.1039856396684074, 0.12120543600481065, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074]
Timestep: 106, Trans probs: [0.14970611268696615, 0.1037495695758589, 0.227404797114878, 0.1037495695758589, 0.10414124231886139, 0.1037495695758589, 0.1037495695758589, 0.1037495695758589]
Timestep: 107, Trans probs: [0.12137712899690106, 0.1039468279263224, 0.25479335063049435, 0.1039468279263224, 0.1040953807409927, 0.1039468279263224, 0.1039468279263224, 0.1039468279263224]
Timestep: 108, Trans probs: [0.25825045260432833, 0.10501394550254854, 0.11097946047236067, 0.10501394550254854, 0.10523042841018827, 0.10548387650292858, 0.10501394550254854, 0.10501394550254854]
Timestep: 109, Trans probs: [0.11070279698522355, 0.10515833322078001, 0.15314161679912974, 0.10515833322078001, 0.1052055868909668, 0.21031666644156002, 0.10515833322078001, 0.10515833322078001]
Timestep: 110, Trans probs: [0.10391693977320822, 0.10378981434174916, 0.10378981434174916, 0.10378981434174916, 0.12393673165501708, 0.25319725686302896, 0.10378981434174916, 0.10378981434174916]
Timestep: 111, Trans probs: [0.10505940044078338, 0.1050489170185508, 0.1050489170185508, 0.1050489170185508, 0.25815992688466366, 0.11153608758179889, 0.1050489170185508, 0.1050489170185508]
Timestep: 112, Trans probs: [0.11070279698522355, 0.10515833322078001, 0.15314161679912974, 0.10515833322078001, 0.1052055868909668, 0.21031666644156002, 0.10515833322078001, 0.10515833322078001]
Timestep: 113, Trans probs: [0.10350152915099234, 0.10648162795686579, 0.10350152915099234, 0.10350152915099234, 0.12143332013452042, 0.2545774061536521, 0.10350152915099234, 0.10350152915099234]
Timestep: 114, Trans probs: [0.10505940044078338, 0.1050489170185508, 0.1050489170185508, 0.1050489170185508, 0.25815992688466366, 0.11153608758179889, 0.1050489170185508, 0.1050489170185508]
Timestep: 115, Trans probs: [0.11070279698522355, 0.10515833322078001, 0.15314161679912974, 0.10515833322078001, 0.1052055868909668, 0.21031666644156002, 0.10515833322078001, 0.10515833322078001]
Timestep: 116, Trans probs: [0.11152321975933337, 0.10504768987120433, 0.25816163425871175, 0.10504768987120433, 0.10505683809289904, 0.10506754840423847, 0.10504768987120433, 0.10504768987120433]
Timestep: 117, Trans probs: [0.10508606402874161, 0.10504516253047967, 0.10504516253047967, 0.10504516253047967, 0.11152725737188426, 0.25816086594697585, 0.10504516253047967, 0.10504516253047967]
Timestep: 118, Trans probs: [0.10563318649117921, 0.10562052566053816, 0.10562052566053816, 0.10562052566053816, 0.21324754762252648, 0.1530166375836037, 0.10562052566053816, 0.10562052566053816]
Timestep: 119, Trans probs: [0.10517398865363238, 0.10517398865363238, 0.2583088914393118, 0.10517398865363238, 0.11064717663889387, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238]
Timestep: 120, Trans probs: [0.10562492128453264, 0.10562167626915002, 0.10562167626915002, 0.10562167626915002, 0.2586369966405745, 0.10762970072914267, 0.10562167626915002, 0.10562167626915002]
Timestep: 121, Trans probs: [0.10581498978315335, 0.10581399186982152, 0.10581399186982152, 0.10581399186982152, 0.15286955560874527, 0.21224549525899383, 0.10581399186982152, 0.10581399186982152]
Timestep: 122, Trans probs: [0.10583638812691651, 0.10341791940631222, 0.12434799946027959, 0.10341791940631222, 0.10343853123247534, 0.2527054035550797, 0.10341791940631222, 0.10341791940631222]
Timestep: 123, Trans probs: [0.10563318649117921, 0.10562052566053816, 0.10562052566053816, 0.10562052566053816, 0.21324754762252648, 0.1530166375836037, 0.10562052566053816, 0.10562052566053816]
Timestep: 124, Trans probs: [0.10561188378509788, 0.10590650361528331, 0.10561188378509788, 0.10561188378509788, 0.10738466433991545, 0.25864941311931183, 0.10561188378509788, 0.10561188378509788]
Timestep: 125, Trans probs: [0.21133049278871752, 0.10566524639435876, 0.1529867142928275, 0.10566524639435876, 0.10735656094666118, 0.10566524639435876, 0.10566524639435876, 0.10566524639435876]
Timestep: 126, Trans probs: [0.20762722929352115, 0.10381093192115878, 0.10381093192115878, 0.10381093192115878, 0.14942148867676708, 0.12389662242391779, 0.10381093192115878, 0.10381093192115878]
Timestep: 127, Trans probs: [0.10583638812691651, 0.10341791940631222, 0.12434799946027959, 0.10341791940631222, 0.10343853123247534, 0.2527054035550797, 0.10341791940631222, 0.10341791940631222]
Timestep: 128, Trans probs: [0.10581498978315335, 0.10581399186982152, 0.10581399186982152, 0.10581399186982152, 0.15286955560874527, 0.21224549525899383, 0.10581399186982152, 0.10581399186982152]
Timestep: 129, Trans probs: [0.10381494996322899, 0.10381452300975302, 0.10381452300975302, 0.10381452300975302, 0.12394706945554416, 0.25316536553246183, 0.10381452300975302, 0.10381452300975302]
Timestep: 130, Trans probs: [0.10583638812691651, 0.10341791940631222, 0.12434799946027959, 0.10341791940631222, 0.10343853123247534, 0.2527054035550797, 0.10341791940631222, 0.10341791940631222]
Timestep: 131, Trans probs: [0.10381494996322899, 0.10381452300975302, 0.10381452300975302, 0.10381452300975302, 0.12394706945554416, 0.25316536553246183, 0.10381452300975302, 0.10381452300975302]
Timestep: 132, Trans probs: [0.20762722929352115, 0.10381093192115878, 0.10381093192115878, 0.10381093192115878, 0.14942148867676708, 0.12389662242391779, 0.10381093192115878, 0.10381093192115878]
Timestep: 133, Trans probs: [0.12181566492183288, 0.1039098712263365, 0.15065843408291896, 0.10390984928617684, 0.20782104975490073, 0.10406543215548053, 0.10390984928617684, 0.10390984928617684]
Timestep: 134, Trans probs: [0.11073385714137719, 0.10270157147388957, 0.12367231523393944, 0.10270156163184443, 0.2520162173498946, 0.10277135390536588, 0.10270156163184443, 0.10270156163184443]
Timestep: 135, Trans probs: [0.10581135941546825, 0.10590196071051927, 0.10581135941546825, 0.10581135941546825, 0.21216788313303606, 0.1528733590791034, 0.10581135941546825, 0.10581135941546825]
Timestep: 136, Trans probs: [0.25300066003574195, 0.10369135286094437, 0.1241210460128459, 0.10369135286094437, 0.10442152964669033, 0.10369135286094437, 0.10369135286094437, 0.10369135286094437]
Timestep: 137, Trans probs: [0.25201417730311826, 0.10262811599585876, 0.10262811599585876, 0.10262811599585876, 0.12317070875229258, 0.11167453396529549, 0.10262811599585876, 0.10262811599585876]
Timestep: 138, Trans probs: [0.10583638812691651, 0.10341791940631222, 0.12434799946027959, 0.10341791940631222, 0.10343853123247534, 0.2527054035550797, 0.10341791940631222, 0.10341791940631222]
Timestep: 139, Trans probs: [0.25201417730311826, 0.10262811599585876, 0.10262811599585876, 0.10262811599585876, 0.12317070875229258, 0.11167453396529549, 0.10262811599585876, 0.10262811599585876]
Timestep: 140, Trans probs: [0.10505166306470652, 0.10505152568020502, 0.10505152568020502, 0.10505152568020502, 0.2165812744296562, 0.1531094341046122, 0.10505152568020502, 0.10505152568020502]
Timestep: 141, Trans probs: [0.15347353163331753, 0.10460590248913756, 0.10460590248913756, 0.10460590248913756, 0.11132585879360533, 0.2121710971273894, 0.10460590248913756, 0.10460590248913756]
Timestep: 142, Trans probs: [0.10583638812691651, 0.10341791940631222, 0.12434799946027959, 0.10341791940631222, 0.10343853123247534, 0.2527054035550797, 0.10341791940631222, 0.10341791940631222]
Timestep: 143, Trans probs: [0.10380800146308233, 0.10384679421068387, 0.10380800146308233, 0.10380800146308233, 0.2531546652381028, 0.12395853323580164, 0.10380800146308233, 0.10380800146308233]
Timestep: 144, Trans probs: [0.15347353163331753, 0.10460590248913756, 0.10460590248913756, 0.10460590248913756, 0.11132585879360533, 0.2121710971273894, 0.10460590248913756, 0.10460590248913756]
Timestep: 145, Trans probs: [0.25300066003574195, 0.10369135286094437, 0.1241210460128459, 0.10369135286094437, 0.10442152964669033, 0.10369135286094437, 0.10369135286094437, 0.10369135286094437]
Timestep: 146, Trans probs: [0.10583638812691651, 0.10341791940631222, 0.12434799946027959, 0.10341791940631222, 0.10343853123247534, 0.2527054035550797, 0.10341791940631222, 0.10341791940631222]
Timestep: 147, Trans probs: [0.10568453329457182, 0.10490173957261413, 0.21657798696777467, 0.10490173957261413, 0.1049084110701535, 0.15322211037704353, 0.10490173957261413, 0.10490173957261413]
Timestep: 148, Trans probs: [0.10381803562581025, 0.10381797911979893, 0.10381797911979893, 0.10381797911979893, 0.25350795382389424, 0.12358411495130078, 0.10381797911979893, 0.10381797911979893]
Timestep: 149, Trans probs: [0.1050678824196232, 0.10506786428326371, 0.10506786428326371, 0.10506786428326371, 0.15311286214469094, 0.21647993401936735, 0.10506786428326371, 0.10506786428326371]
Timestep: 150, Trans probs: [0.10568453329457182, 0.10490173957261413, 0.21657798696777467, 0.10490173957261413, 0.1049084110701535, 0.15322211037704353, 0.10490173957261413, 0.10490173957261413]
Timestep: 151, Trans probs: [0.15347353163331753, 0.10460590248913756, 0.10460590248913756, 0.10460590248913756, 0.11132585879360533, 0.2121710971273894, 0.10460590248913756, 0.10460590248913756]
