0,0.5,0
189,0.3333333333333333,1
138,0.4697046966995677,1
144,0.47501620358819086,1
136,0.4756558667916819,1
176,0.48191449781872525,1
53,0.4444444444444444,0
221,0.35382573809643514,1
155,0.6072213612879017,1
92,0.4370782248325221,0
189,0.3607511448776847,1
133,0.48638254365089184,1
201,0.48397552582268044,1
137,0.6069173550516276,1
41,0.4360746258308905,0
192,0.35581205066003063,1
219,0.4918097935971635,1
154,0.6150850966371976,1
82,0.42726584786413757,0
187,0.35499554567298847,1
160,0.4927937044280246,1
107,0.42780824789752836,1
147,0.48540748533226424,1
163,0.49513582432934433,1
104,0.44237878595492297,0
139,0.4881499704833037,1
120,0.435502616182012,1
178,0.48458762398622035,1
139,0.4446991480427228,1
193,0.4910799070241667,1
39,0.4504267007645748,0
193,0.3611932672602138,1
137,0.5032624352454729,1
78,0.44226792614711863,0
61,0.32720371009964555,0
207,0.36925978843509843,1
190,0.5698299126510398,1
140,0.43959109492444204,1
165,0.4873283996379688,1
171,0.5043629876612599,1
91,0.4406987120909391,0
139,0.36867252234073955,1
188,0.49884799644086053,1
98,0.43862891747775723,0
212,0.3672608834717465,1
189,0.5861481101207441,1
121,0.4350358081921769,1
194,0.5026114690903503,1
161,0.4348758056867632,1
162,0.5035894688752297,1
108,0.4515095059116748,1
28,0.4407322275097165,0
123,0.32292205074351527,1
134,0.4527695202123664,1
164,0.5026974906818445,1
158,0.45474215536013873,1
149,0.5012506289273219,1
160,0.46722593933148926,1
69,0.46564611412845036,0
76,0.33167566913399454,0
159,0.3188939449554168,1
27,0.45243505565994874,0
169,0.36957518110914683,1
212,0.5027487614892977,1
24,0.5332912741595653,0
50,0.3320735248999259,0
129,0.3137277905397348,1
118,0.4491663191872244,1
148,0.495272611662418,1
145,0.4538558694631752,1
198,0.5020718991789118,1
136,0.4569490147463737,1
150,0.49863466883993024,1
101,0.46777347070330044,0
189,0.4977334711377688,1
158,0.452835977370611,1
190,0.504309077011563,1
170,0.45563239713526443,1
161,0.5037080859496976,1
45,0.4683819331301905,0
208,0.3706453881356115,1
161,0.6199280276406423,1
42,0.4663338359639105,0
105,0.326922179265704,1
48,0.45014535275988,0
112,0.32979840602949506,1
101,0.45429217612904826,0
27,0.44329602821834224,0
47,0.3119163961341042,0
116,0.30539835706247764,1
145,0.443296680384021,1
147,0.4541442259700246,1
221,0.49632535261951166,1
124,0.5502470320446744,1
95,0.4730997389024305,0
72,0.3459284131781426,0
182,0.37354812965515877,1
62,0.4470396341927568,0
182,0.3713141181952699,1
84,0.44133708635355895,0
218,0.3696914734510981,1
125,0.5314144904255247,1
32,0.44687240944837586,0
158,0.3706090108410648,1
112,0.4391365002355523,1
203,0.4937372889297096,1
115,0.5318622050743985,1
41,0.4496572773284895,0
60,0.3204528554020019,0
163,0.31245843695357317,1
78,0.4599242832644889,0
159,0.3695728713564674,1
199,0.503434143704016,1
89,0.4443521779779576,0
132,0.36941135106538564,1
208,0.5010411999532937,1
81,0.5374307733225185,0
174,0.3127152099479455,1
167,0.5019649336129708,1
163,0.5018204507731528,1
143,0.4440161753374149,1
168,0.497912074450926,1
198,0.49869688359071457,1
77,0.4482116810486029,0
137,0.36958295609138736,1
143,0.5012702740641676,1
116,0.4472865038021633,1
163,0.49608384127864014,1
60,0.46393868455995535,0
186,0.37214218292142104,1
171,0.502073673484277,1
43,0.446599534993283,0
222,0.3709020779092211,1
151,0.5853249318595272,1
171,0.42909060378263403,1
174,0.46860217811806604,1
133,0.5022064900650137,1
144,0.45543213031877505,1
180,0.5017140364532612,1
47,0.46732787989111146,0
183,0.37378421052026717,1
220,0.4975356805756431,1
148,0.5807848351691702,1
27,0.4406226442304858,0
142,0.3723797695989802,1
210,0.5033236054970003,1
136,0.5488697517512915,1
54,0.4463237583525637,0
59,0.3377375029352076,0
179,0.37685297994850864,1
166,0.5029819994837889,1
73,0.4400804284639369,0
187,0.37027891090053183,1
158,0.501714998325574,1
168,0.43628862852829864,1
95,0.45278305893470194,0
215,0.3726015285715643,1
214,0.581770620610259,1
47,0.5381118394539146,0
32,0.3237889249854974,0
156,0.3193119861734329,1
154,0.5080962555683669,1
98,0.45106307506985766,0
209,0.3707440293350903,1
198,0.5843573670341952,1
142,0.444412635289792,1
226,0.50616234022138,1
154,0.5571238885482481,1
57,0.48072310134840734,0
25,0.34036644225940316,0
108,0.32938081352116116,1
133,0.46357094940892307,1
169,0.4989588911805689,1
45,0.4626672069100013,0
136,0.36857050616815973,1
148,0.5008517151894516,1
167,0.4550818853329932,1
153,0.5027046260465633,1
100,0.4609775347512438,0
175,0.49465992806803716,1
63,0.45915572504533586,0
184,0.369970713906701,1
173,0.45790839335895805,1
185,0.5037638172833585,1
91,0.46752557610080825,0
200,0.3691534264200754,1
169,0.45677565383417684,1
163,0.5049068488628998,1
108,0.4666377043409101,1
125,0.4743690517465293,1
93,0.471011981223709,0
172,0.3689102761670406,1
124,0.4587138224894991,1
190,0.49862798507267814,1
90,0.4636231822086453,0
140,0.36658465281804686,1
172,0.5004616509375235,1
60,0.45112296470013236,0
213,0.3676041000649779,1
131,0.540849154342482,1
173,0.4643255478566234,1
62,0.46530776827406295,0
135,0.36799730024094923,1
76,0.4569993056406223,0
212,0.3678679146192447,1
129,0.5443234879298072,1
124,0.4538266083765663,1
194,0.5018678718747867,1
122,0.45573980111637213,1
170,0.49857080821477295,1
142,0.4642138221344974,1
190,0.4980566704600461,1
149,0.46613564216486747,1
133,0.4715612501796586,1
143,0.47839966239450304,1
173,0.47105145709818963,1
150,0.4784596587140474,1
137,0.4735359877777714,1
123,0.4786861887818408,1
143,0.4831271908012291,1
35,0.4765615338219874,0
207,0.3673963329825349,1
160,0.5550606689727879,1
160,0.4724395157728236,1
142,0.507886814768436,1
137,0.4751787850663185,1
203,0.49266479519041045,1
153,0.5664167649645067,1
45,0.47802362859558817,0
163,0.3674676260036914,1
87,0.46371674585886247,0
183,0.3666614899977386,1
193,0.5009811537303319,1
157,0.4554128115836774,1
164,0.5056753678492207,1
169,0.46478871670168387,1
59,0.4656458075214559,0
162,0.3668112562059909,1
33,0.46008705894102175,0
220,0.36679570260198247,1
88,0.545475554758656,0
106,0.3315349535099471,1
38,0.4579920493000972,0
197,0.36653346619788135,1
95,0.4522677978023745,0
145,0.3658375563021742,1
86,0.45128898840850445,0
185,0.36674580700892206,1
114,0.4458058255310503,1
206,0.4974456020836505,1
172,0.5401394782699556,1
96,0.4553775248728235,0
209,0.36747477727694006,1
78,0.5450157942810689,0
45,0.3252800400091746,0
68,0.3159220017226693,0
133,0.3071417872251257,1
124,0.4464964708797051,1
109,0.4529343517839233,1
127,0.45335853007578286,1
165,0.5128211237123909,1
148,0.44862561996032235,1
78,0.46473276998664526,0
209,0.3675191753052303,1
145,0.5471547666625516,1
34,0.47274302823218334,0
136,0.3667679257661326,1
38,0.462652000096905,0
226,0.3681002003754257,1
160,0.5864511662545584,1
174,0.45293177887232694,1
136,0.45567123720373987,1
54,0.45794589134786967,0
150,0.3695282746754279,1
135,0.5017274586427981,1
81,0.45314357661853233,0
63,0.32691398647272407,0
168,0.31335951374622695,1
70,0.4499845425483136,0
194,0.3705348981830304,1
123,0.4445928482567923,1
143,0.502151464050413,1
134,0.4499076962549923,1
