Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07282557405671085, 0.12137595676118476, 0.08739068886805301, 0.1456511481134217, 0.10622849522183969, 0.17522584075194664, 0.10923836108506628, 0.18206393514177713]
Timestep: 5 State: 4 Beliefs: [0.10734742339938348, 0.0845360959270145, 0.12881690807926022, 0.10144331511241741, 0.16842713640465576, 0.12160384208767157, 0.16102113509907523, 0.12680414389052175]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09656402419480421, 0.07604416905340833, 0.19312804838960843, 0.15208833810681666, 0.10523460537103109, 0.07598293947719152, 0.1683680421858125, 0.13258983322132734]
Timestep: 8 State: 0 Beliefs: [0.08876353417222557, 0.14793922362037598, 0.07988718075500302, 0.13314530125833837, 0.13367418473297332, 0.2368444187623269, 0.09985897594375379, 0.07988718075500302]
Timestep: 9 State: 2 Beliefs: [0.10993179594272526, 0.08874012443569389, 0.1539887390552317, 0.11092515554461736, 0.13191815513127034, 0.10648814932283267, 0.16489769391408787, 0.13311018665354082]
Timestep: 10 State: 5 Beliefs: [0.10453372326413374, 0.07522916165511681, 0.19105818833045535, 0.15045832331023362, 0.10104035461087994, 0.07994790534755425, 0.1665635488009098, 0.13116879468071646]
Timestep: 11 State: 4 Beliefs: [0.07636493109271454, 0.11889292971044171, 0.08560290939151803, 0.14267151565253008, 0.1036224414068953, 0.18750224144084024, 0.10700363673939756, 0.17833939456566258]
Timestep: 12 State: 5 Beliefs: [0.07703344162599099, 0.1194501097632684, 0.08600407902955325, 0.14334013171592205, 0.11934412185506188, 0.16814785257835918, 0.10750509878694156, 0.17917516464490257]
Timestep: 13 State: 5 Beliefs: [0.09478734065204071, 0.14805372691087473, 0.07994901253187237, 0.13324835421978726, 0.13593176435432963, 0.22814452313438252, 0.09993626566484046, 0.07994901253187237]
Timestep: 14 State: 2 Beliefs: [0.07157790575507042, 0.12663783325897074, 0.10830447407433438, 0.15829729157371342, 0.08589348690608449, 0.15196539991076488, 0.10736685863260563, 0.1899567498884561]
Timestep: 15 State: 5 Beliefs: [0.09851063348237063, 0.07581041246902503, 0.19253438087371436, 0.15162082493805007, 0.09193765980526906, 0.08955334490336589, 0.16785048588990484, 0.13218225763830005]
Timestep: 16 State: 5 Beliefs: [0.07155440080531109, 0.11763662185250844, 0.08469836773380608, 0.14116394622301012, 0.0946601149325, 0.20795865600684396, 0.1058729596672576, 0.17645493277876265]
Timestep: 17 State: 5 Beliefs: [0.08821224263110183, 0.14497736473175235, 0.07828777695514626, 0.13047962825857712, 0.1168932060202093, 0.2650022832541341, 0.09785972119393282, 0.07828777695514626]
