Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 8, Trans probs: [0.22053686598985947, 0.08027568139823035, 0.2978090456207585, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 9, Trans probs: [0.19802283905383875, 0.07673342900179267, 0.3415765869354052, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 10, Trans probs: [0.1783187518437623, 0.07432573281291976, 0.3757268512787191, 0.07432573281291976, 0.07432573281291976, 0.07432573281291976, 0.07432573281291976, 0.07432573281291976]
Timestep: 11, Trans probs: [0.16125220700075124, 0.07279771327709117, 0.40196151333670177, 0.07279771327709117, 0.07279771327709117, 0.07279771327709117, 0.07279771327709117, 0.07279771327709117]
Timestep: 12, Trans probs: [0.14662931433327733, 0.07191918790491678, 0.4218555582372221, 0.07191918790491678, 0.07191918790491678, 0.07191918790491678, 0.07191918790491678, 0.07191918790491678]
Timestep: 13, Trans probs: [0.13422029470620783, 0.07150083412065718, 0.43677470056984913, 0.07150083412065718, 0.07150083412065718, 0.07150083412065718, 0.07150083412065718, 0.07150083412065718]
Timestep: 14, Trans probs: [0.12377603821896138, 0.07139516682174347, 0.44785296085057785, 0.07139516682174347, 0.07139516682174347, 0.07139516682174347, 0.07139516682174347, 0.07139516682174347]
Timestep: 15, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 16, Trans probs: [0.18653733042145845, 0.07149148224384308, 0.3845137761154831, 0.07149148224384308, 0.07149148224384308, 0.07149148224384308, 0.07149148224384308, 0.07149148224384308]
Timestep: 17, Trans probs: [0.16840963242526497, 0.07072600528994603, 0.40723433583505886, 0.07072600528994603, 0.07072600528994603, 0.07072600528994603, 0.07072600528994603, 0.07072600528994603]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.15284447988227393, 0.07038775366495627, 0.35444124446303227, 0.07038775366495627, 0.14077550732991254, 0.07038775366495627, 0.07038775366495627, 0.07038775366495627]
