Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 0 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 2 Beliefs: [0.13478709920886994, 0.08789880872328387, 0.1361119612692642, 0.10987351090410484, 0.13066748281849364, 0.10547857046794065, 0.16333435352311707, 0.1318482130849258]
Timestep: 5 State: 2 Beliefs: [0.1136031398165395, 0.07491402531605362, 0.2088162729964681, 0.14982805063210725, 0.08352354762849559, 0.06742262278444826, 0.16704709525699118, 0.13484524556889652]
Timestep: 6 State: 2 Beliefs: [0.11144653367841248, 0.07264786074124545, 0.23146983036345709, 0.1452957214824909, 0.08099694324434381, 0.0653830746671209, 0.16199388648868762, 0.1307661493342418]
Timestep: 7 State: 0 Beliefs: [0.10783464300906558, 0.07030325571879759, 0.25628814854927273, 0.14060651143759517, 0.0783828836148385, 0.06327293014691783, 0.156765767229677, 0.12654586029383566]
Timestep: 8 State: 2 Beliefs: [0.14356350615040478, 0.08106785770740267, 0.1839967636870723, 0.10133482213425334, 0.12051281533816874, 0.09728142924888321, 0.15064101917271092, 0.121601786561104]
Timestep: 9 State: 2 Beliefs: [0.11632570942685624, 0.0691205147817171, 0.25849470911462796, 0.1382410295634342, 0.07706421573424278, 0.06220846330354539, 0.15412843146848557, 0.12441692660709078]
Timestep: 10 State: 2 Beliefs: [0.11478510687003486, 0.06649078545612934, 0.2838206246760193, 0.13298157091225868, 0.07413226378466957, 0.05984170691051641, 0.14826452756933914, 0.11968341382103281]
Timestep: 11 State: 2 Beliefs: [0.11050823416050182, 0.06456517577056897, 0.3055142058847996, 0.12913035154113794, 0.0719853526874851, 0.058108658193512075, 0.1439707053749702, 0.11621731638702415]
Timestep: 12 State: 2 Beliefs: [0.10619740454251095, 0.06299959639140063, 0.32398535048452226, 0.12599919278280125, 0.07023984851399441, 0.05669963675226056, 0.14047969702798882, 0.11339927350452111]
Timestep: 13 State: 2 Beliefs: [0.13917579538429278, 0.08421868016495712, 0.2895198742429757, 0.1052733502061964, 0.09389754340779548, 0.0757968121484614, 0.11737192925974434, 0.09474601518557675]
