1062.0,0.5,1
1460.0,0.5533333333333332,1
2567.0,0.5681231462373961,1
2170.0,0.375,1
598.0,0.3680547536305272,1
2360.0,0.5628312715970671,1
2197.0,0.42452052972349485,1
1034.0,0.3760688199927056,1
3708.0,0.5734712382122253,0
1914.0,0.43813028822993294,1
3420.0,0.5705103520755835,0
3936.0,0.4005851467025586,0
2184.0,0.4135569434562408,1
2550.0,0.3720490047388254,1
3105.0,0.37373738566362835,0
2519.0,0.4040784944031419,1
1088.0,0.3803634117223904,1
3424.0,0.5693224567247521,0
2826.0,0.3961443164640408,0
1599.0,0.38399198891924097,1
2147.0,0.5680371085438013,1
1900.0,0.4044681987644411,1
2828.0,0.5731081444322451,0
2592.0,0.39675816376227924,1
2400.0,0.3737619727009264,1
1926.0,0.3732197942121326,1
938.0,0.5726698129788488,1
3808.0,0.6011746574048902,0
1232.0,0.39961428503886653,1
4148.0,0.5796114641983534,0
1617.0,0.39223304625182565,1
2325.0,0.5681914362495177,1
3094.0,0.40504305640970295,0
495.0,0.3661371643689091,1
1602.0,0.560028401547832,1
1200.0,0.5945947018675025,1
2400.0,0.6078011087024962,1
3726.0,0.4209450341322652,0
644.0,0.3726061723492798,1
3451.0,0.5753537756539401,0
2880.0,0.44590516760621757,0
4248.0,0.38843573410078586,0
3502.0,0.3698505962317454,0
2265.0,0.3927442041095589,1
1254.0,0.35526956011229505,1
2924.0,0.566512748601992,0
1406.0,0.39681932115269836,1
3819.0,0.5843986320758198,0
882.0,0.39923488351699127,1
3860.0,0.5834478810165139,0
2235.0,0.4018618090623512,1
3648.0,0.3901065268615463,0
420.0,0.3681666438778899,1
4484.0,0.5778392057419943,0
636.0,0.38646581112334755,1
1577.0,0.5632008983924235,1
1904.0,0.6023808302467583,1
975.0,0.6091977845179799,1
1020.0,0.613971801052534,1
2489.0,0.6126172289529559,1
1400.0,0.41795290911838184,1
2020.0,0.595045283894057,1
2304.0,0.4036564644021948,1
1620.0,0.3746372845924695,1
1280.0,0.5721168045895245,1
830.0,0.5964650522631145,1
2159.0,0.6064620170345658,1
1419.0,0.4113690652714279,1
2678.0,0.5775417663171497,1
260.0,0.3961313994404868,1
1584.0,0.57429475141669,1
700.0,0.6077894589021474,1
440.0,0.6180723684331688,1
666.0,0.621383130593312,1
380.0,0.622499332335916,1
1424.0,0.6228881885518978,1
1568.0,0.6230264336901061,1
2980.0,0.6176221017687907,0
2466.0,0.414739581388118,1
1884.0,0.3752112925889271,1
944.0,0.558267039608295,1
630.0,0.5940984565749309,1
2147.0,0.6111435497479448,1
2010.0,0.41781758760132515,1
2268.0,0.39911571074937013,1
990.0,0.3692849037348101,1
540.0,0.5679710516120411,1
1740.0,0.6052412141053687,1
2064.0,0.603503019405986,1
968.0,0.4044942856986062,1
2242.0,0.5767180947958985,1
2718.0,0.40879095205266386,0
4200.0,0.3969104317508683,0
1092.0,0.36488631087865797,1
2640.0,0.5628739188786545,1
1060.0,0.3988495265929477,1
3185.0,0.5872125649835958,0
377.0,0.3911409124487802,1
860.0,0.5639172423622585,1
1224.0,0.6033016016633357,1
230.0,0.6150915566080306,1
2142.0,0.6188414465538054,1
299.0,0.4204274891075346,1
3984.0,0.5978739670700121,0
1853.0,0.39330535429427016,1
672.0,0.5548228152788454,1
1040.0,0.5924873498263794,1
1370.0,0.6106719540080238,1
2640.0,0.6049400904145005,1
1170.0,0.40513138567242774,1
1160.0,0.5768799593302194,1
1331.0,0.6076672165208219,1
414.0,0.6108422739302171,1
608.0,0.6141897255734323,1
558.0,0.6176603615633962,1
1156.0,0.6195295150631492,1
704.0,0.6203234908302724,1
910.0,0.6206329126442025,1
480.0,0.6207493940312456,1
2700.0,0.6207925974224837,1
1199.0,0.414001965359335,1
1672.0,0.574893617051968,1
1656.0,0.6040818560341172,1
1139.0,0.6030849002732018,1
1001.0,0.60700087646051,1
1498.0,0.6152392009780768,1
552.0,0.6128432139790292,1
1911.0,0.6148372356159753,1
299.0,0.6058396251233074,1
1680.0,0.6079761968068759,1
1164.0,0.6041068734362853,1
2680.0,0.6073045471318718,1
1380.0,0.41028277800306945,1
2772.0,0.5794942628409816,0
969.0,0.4035680486753858,1
2044.0,0.574325826928984,1
2482.0,0.3999834482816496,1
510.0,0.3693390720832512,1
1520.0,0.5649658708607287,1
1221.0,0.6028332953411505,1
1672.0,0.6070711526284099,1
867.0,0.6001777312819206,1
760.0,0.6034688645662296,1
704.0,0.6123894686256539,1
684.0,0.6162350059501721,1
828.0,0.6177344331012964,1
1960.0,0.6182981975084667,1
1188.0,0.6185072245833012,1
440.0,0.6185843123465172,1
451.0,0.6186126863392344,1
1056.0,0.6186231234274158,1
1408.0,0.6186269620332528,1
1742.0,0.6050365049151757,1
484.0,0.5965572004352868,1
2414.0,0.6020959282691076,1
2000.0,0.41255432254681035,1
4332.0,0.40609149434556496,0
4332.0,0.4224693351172489,0
1539.0,0.3481593102858368,1
1540.0,0.5483088058334702,1
1728.0,0.597297674726811,1
1339.0,0.5994888855741929,1
2142.0,0.5999570018635603,1
790.0,0.4042464708350455,1
507.0,0.5733008641193602,1
2363.0,0.6049549860396506,1
1464.0,0.4078654000309935,1
1620.0,0.5686497961010637,1
1166.0,0.5902051499903727,1
429.0,0.5968416602344523,1
735.0,0.6059625628271854,1
1558.0,0.6131434905669516,1
612.0,0.6164691653776215,1
1130.0,0.6178107357059183,1
2652.0,0.6112578733355436,1
770.0,0.40760966136820703,1
1691.0,0.5747412831783616,1
1330.0,0.6054928050670509,1
1248.0,0.6143879015246143,1
440.0,0.6171836092763618,1
490.0,0.6181199625413906,1
315.0,0.6184467316225901,1
2280.0,0.6185635489477432,1
1209.0,0.41138076242550514,1
798.0,0.5770103283269552,1
1240.0,0.6063854210099442,1
1036.0,0.6147228095598185,1
1326.0,0.6173075137284717,1
1460.0,0.6111184376299644,1
2184.0,0.6012524411423408,1
570.0,0.4015454009203151,1
900.0,0.5723891479981513,1
1595.0,0.6046584600869526,1
720.0,0.6014662118557936,1
444.0,0.6049602946204722,1
1500.0,0.6131371869503599,1
2489.0,0.609834711609788,1
1020.0,0.4130012922721511,1
3520.0,0.5954311280768355,0
595.0,0.4005835197975356,1
1598.0,0.569011252883016,1
2546.0,0.6034702733284185,1
1824.0,0.40745654377231233,1
580.0,0.5641355312043749,1
378.0,0.5942541498921322,1
924.0,0.6098600061178812,1
732.0,0.6154729278086709,1
1156.0,0.6174870258334466,1
1240.0,0.6182140338188293,1
540.0,0.6049313289181684,1
2480.0,0.6062439997069338,1
710.0,0.40791580823090984,1
1872.0,0.5756241068060984,1
1612.0,0.5940596841584652,1
1694.0,0.598428473997444,1
429.0,0.5975374188692514,1
1496.0,0.6021378706220454,1
1764.0,0.6004576019051846,1
800.0,0.6041699238684572,1
1605.0,0.6127739151187572,1
2394.0,0.6097223146253958,1
1512.0,0.4071885683403489,1
1391.0,0.5677316333863935,1
1188.0,0.5949273623677012,1
504.0,0.6059811998137201,1
1800.0,0.6132678799260654,1
1445.0,0.6165332853634233,1
645.0,0.6178371577357386,1
1482.0,0.6183346980899825,1
264.0,0.6049621341727599,1
650.0,0.606256727010652,1
2048.0,0.613606985843119,1
480.0,0.41641818994748403,1
2688.0,0.5972931786119506,1
1095.0,0.4009853356995178,1
1254.0,0.5691947877173432,1
644.0,0.6035405692636621,1
2560.0,0.6136992006761707,1
912.0,0.4165311710595769,1
2250.0,0.5973703632674563,1
1900.0,0.40099957328936764,1
414.0,0.5623860143487657,1
2096.0,0.5976209691678148,1
1210.0,0.40564290731457636,1
1020.0,0.5678877382169317,1
1170.0,0.5996945175501551,1
1040.0,0.6116807826676897,1
364.0,0.6094388965779219,1
2052.0,0.611681927571809,1
900.0,0.4155389334068529,1
1920.0,0.5968781023893838,1
2176.0,0.5988784235382355,1
450.0,0.4010999830585525,1
1696.0,0.572478191596147,1
950.0,0.5987023850014681,1
1691.0,0.608268908010819,1
2040.0,0.6142716319753683,1
1496.0,0.4166194841782844,1
3519.0,0.5925387137495292,0
1080.0,0.39883828069988314,1
1020.0,0.5671650453878787,1
460.0,0.6027014590873395,1
1820.0,0.613378921642443,1
600.0,0.6099879660400281,1
1344.0,0.6119325185008797,1
1040.0,0.6091887973969169,1
1273.0,0.6114071175049692,1
390.0,0.6152805145414764,1
2717.0,0.6172736058608231,0
852.0,0.41103679355666933,1
1260.0,0.5746600220763626,1
1053.0,0.604471779064685,1
2790.0,0.6130678132780452,0
1573.0,0.4085491300324079,1
403.0,0.5642141036593101,1
880.0,0.5962136987873445,1
918.0,0.6089644006854507,1
1700.0,0.613633761428187,1
