0,0.5,0
170,0.3333333333333333,1
212,0.4681542392619395,1
89,0.5342465753424657,0
198,0.3415984602299864,1
208,0.485740872528904,1
143,0.5260232969998793,1
158,0.4783114640740714,1
49,0.44722388181413886,0
160,0.35989294715313946,1
192,0.4970304654451084,1
25,0.44346094113205237,0
148,0.35909194922645854,1
213,0.4984733904134481,1
136,0.5856007224400195,1
151,0.42602371549251705,1
55,0.4450594336420759,0
174,0.3675995818579645,1
212,0.5050274908996853,1
27,0.5254462198099796,0
26,0.31073740745206924,0
125,0.3095594189236135,1
154,0.44318733642146513,1
45,0.452820043859295,0
196,0.3693628642342801,1
96,0.4491876914959346,0
157,0.3688015150950428,1
207,0.5003074288898618,1
71,0.5378835461625249,0
146,0.309750818987317,1
146,0.45788416476158883,1
156,0.5075913299249468,1
116,0.4405814207021908,1
204,0.5001668446872952,1
100,0.5551670752253941,0
26,0.43393743481421265,0
142,0.32718933958456076,1
92,0.4562053580230909,0
27,0.32808539193204267,0
49,0.3182150779441692,0
129,0.30861456972638723,1
163,0.4436752979237509,1
50,0.4507978694180017,0
148,0.37672479565826417,1
132,0.4449870229348458,1
211,0.5168424077000433,1
110,0.5332718437756225,1
88,0.45231570692176076,0
156,0.3328486407176165,1
131,0.455715468551537,1
136,0.503863561916744,1
111,0.45581025788323004,1
171,0.5118738678038575,1
64,0.45987994008746413,0
186,0.3793317323244494,1
80,0.4526547210957302,0
78,0.32884735411732147,0
79,0.32770602543655364,0
119,0.31716679788861785,1
173,0.4510905635481218,1
89,0.4533493686262581,0
151,0.37783764266990966,1
174,0.4432551775195439,1
217,0.5220813452580492,1
160,0.5528951313016328,1
52,0.46507833934878695,0
164,0.32525607821615216,1
129,0.466838832157761,1
73,0.46356625612711627,0
112,0.3398893997044937,1
34,0.46458994019380817,0
114,0.3370078734342099,1
32,0.46020026033146627,0
210,0.3785926921640711,1
54,0.547617954426714,0
157,0.316286571720232,1
32,0.46119215798992086,0
139,0.322736604893071,1
105,0.4577709202846036,1
114,0.44555249990185175,1
108,0.4570648894107556,1
144,0.5132073771623717,1
37,0.44353484586532665,0
154,0.3320589339704409,1
153,0.4722905254817607,1
25,0.4594521254318459,0
31,0.3449341119287512,0
33,0.33147215534722285,0
65,0.3190144073380715,0
174,0.31161039121817413,1
96,0.4601822141529198,0
110,0.31840809827694705,1
165,0.4572155072349663,1
176,0.5230099506778411,1
110,0.4418444161028029,1
142,0.44993764338499,1
44,0.4632162764789003,0
140,0.37797219129605375,1
40,0.45894387027100125,0
148,0.37901105940791924,1
91,0.45271344733841207,0
191,0.3804540869670883,1
44,0.45103135731018595,0
183,0.3801788982293533,1
36,0.44679609349534,0
172,0.37958320522321354,1
128,0.4442308144791783,1
87,0.44329001728191364,0
151,0.3791710707694034,1
24,0.44692285972435997,0
