Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 4 Beliefs: [0.08854510800154175, 0.1475751800025696, 0.07969059720138759, 0.13281766200231265, 0.12609449044181226, 0.24597311864725416, 0.09961324650173449, 0.07969059720138759]
Timestep: 6 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.07114705755749678, 0.11857842926249465, 0.08537646906899614, 0.14229411511499357, 0.10868890505919024, 0.18932679370684155, 0.10672058633624519, 0.17786764389374193]
Timestep: 8 State: 5 Beliefs: [0.0696375026538941, 0.11606250442315683, 0.08356500318467293, 0.1392750053077882, 0.11115060560277974, 0.20175936821213186, 0.10445625398084114, 0.17409375663473522]
Timestep: 9 State: 5 Beliefs: [0.08467289365248169, 0.14112148942080283, 0.07620560428723352, 0.12700934047872253, 0.13007592977291552, 0.2694521327415685, 0.09525700535904191, 0.07620560428723352]
Timestep: 10 State: 2 Beliefs: [0.07131389664480035, 0.1129227917459149, 0.05564311477334937, 0.09844551075284888, 0.1276518515388603, 0.2258455834918298, 0.11128622954669874, 0.19689102150569776]
Timestep: 11 State: 2 Beliefs: [0.10317279022532422, 0.07448664526202851, 0.22311217949423867, 0.14897329052405703, 0.08304705076229148, 0.06703798073582566, 0.16609410152458295, 0.13407596147165132]
Timestep: 12 State: 4 Beliefs: [0.10619135038309137, 0.08362568842668446, 0.12742962045970965, 0.10035082611202135, 0.14023257997859576, 0.15744437642523376, 0.15928702557463706, 0.1254385326400267]
Timestep: 13 State: 2 Beliefs: [0.07980039901431306, 0.1248509630625478, 0.1116539075871437, 0.15606370382818474, 0.08468152277285851, 0.14982115567505735, 0.10585190346607314, 0.1872764445938217]
Timestep: 14 State: 5 Beliefs: [0.09442950266600719, 0.07436323334948068, 0.18885900533201438, 0.14872646669896136, 0.10103676428386571, 0.09827974436061471, 0.16464631234073052, 0.1296589709683253]
Timestep: 15 State: 5 Beliefs: [0.08287961192689483, 0.13813268654482475, 0.07459165073420536, 0.12431941789034225, 0.1268063636347271, 0.2854390551170437, 0.0932395634177567, 0.07459165073420536]
Timestep: 16 State: 2 Beliefs: [0.06854554655363668, 0.11027633606683516, 0.07887207816932665, 0.09613834426339475, 0.12466020598859626, 0.22055267213367033, 0.10867812829775059, 0.1922766885267895]
Timestep: 17 State: 0 Beliefs: [0.08704032721249534, 0.14009885541615835, 0.1536847889777594, 0.17512356927019793, 0.07126767862474143, 0.1260889698745425, 0.08908459828092678, 0.15761121234317813]
