Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.11062900666134812, 0.0893029330880762, 0.1486231565670347, 0.11162866636009523, 0.13275480799361775, 0.10716351970569143, 0.1659435099920222, 0.13395439963211428]
Timestep: 5 State: 2 Beliefs: [0.12143376353054249, 0.08738076287938683, 0.15376237124230485, 0.10922595359923352, 0.12989737287741684, 0.10485691545526418, 0.16237171609677103, 0.1310711443190802]
Timestep: 6 State: 2 Beliefs: [0.10251185377343477, 0.07382466051385299, 0.2297606197878353, 0.14764932102770598, 0.08230898716992265, 0.06644219446246769, 0.1646179743398453, 0.13288438892493537]
Timestep: 7 State: 2 Beliefs: [0.09579296642187529, 0.07174058676279899, 0.2553294876340027, 0.14348117352559797, 0.07998540046538932, 0.0645665280865191, 0.15997080093077864, 0.1291330561730382]
Timestep: 8 State: 2 Beliefs: [0.09466552822481243, 0.07100753663752377, 0.26308720009848013, 0.14201507327504753, 0.07916810428094066, 0.06390678297377138, 0.15833620856188133, 0.12781356594754276]
Timestep: 9 State: 0 Beliefs: [0.09437330950152024, 0.07083159452831089, 0.2649707758095783, 0.14166318905662179, 0.07897194195917646, 0.06374843507547981, 0.15794388391835293, 0.12749687015095962]
Timestep: 10 State: 2 Beliefs: [0.13607746459676048, 0.08404721984136536, 0.16676966336086943, 0.10505902480170669, 0.12494183725671626, 0.10085666380963842, 0.15617729657089532, 0.12607082976204803]
Timestep: 11 State: 0 Beliefs: [0.1128174284341754, 0.07199254733393336, 0.23602609866487517, 0.14398509466786671, 0.08026631769917644, 0.06479329260054001, 0.16053263539835289, 0.12958658520108002]
Timestep: 12 State: 2 Beliefs: [0.11162190256093937, 0.14058415775573854, 0.12647308594980797, 0.17573019719467317, 0.07151454981487569, 0.1265257419801647, 0.08939318726859462, 0.15815717747520583]
Timestep: 13 State: 2 Beliefs: [0.1501103795521821, 0.09784501436488362, 0.18614993345021194, 0.12230626795610453, 0.10908988915010158, 0.08806051292839526, 0.13636236143762698, 0.11007564116049405]
Timestep: 14 State: 2 Beliefs: [0.10829808972225602, 0.07066457582255323, 0.25255664239017317, 0.14132915164510645, 0.07878572856633918, 0.0635981182402979, 0.15757145713267837, 0.1271962364805958]
Timestep: 15 State: 1 Beliefs: [0.10172420514441867, 0.06978943639205934, 0.26704596719008933, 0.13957887278411868, 0.07781001341025123, 0.06281049275285341, 0.15562002682050247, 0.12562098550570683]
Timestep: 16 State: 2 Beliefs: [0.07677134160862595, 0.14827126239825683, 0.1155130506416625, 0.15052818522313877, 0.08167790224281615, 0.1445070578142132, 0.10209737780352021, 0.1806338222677665]
Timestep: 17 State: 2 Beliefs: [0.09847572550121873, 0.07936446250308193, 0.24068886501327086, 0.14455863988060375, 0.08058604775433656, 0.06505138794627167, 0.16117209550867312, 0.13010277589254335]
Timestep: 18 State: 2 Beliefs: [0.09539386609058256, 0.07853375171673353, 0.267135431423029, 0.13895649610971014, 0.07746306163727872, 0.06253042324936957, 0.15492612327455743, 0.12506084649873914]
Timestep: 19 State: 2 Beliefs: [0.09299906361950683, 0.07400075212020414, 0.2807979771478025, 0.1372821813600616, 0.0765296936387806, 0.06177698161202771, 0.1530593872775612, 0.12355396322405542]
Timestep: 20 State: 0 Beliefs: [0.09200597748603125, 0.07123638403619932, 0.285507684698861, 0.13704544305449676, 0.07639772086694706, 0.06167044937452353, 0.15279544173389412, 0.12334089874904706]
Timestep: 21 State: 2 Beliefs: [0.10443175529917434, 0.14140201828196247, 0.14064965281072841, 0.1735228872723451, 0.07061627064648479, 0.12493647883608848, 0.088270338308106, 0.1561705985451106]
Timestep: 22 State: 4 Beliefs: [0.10531334205305756, 0.07200201515009545, 0.24860202269930917, 0.14272183876265318, 0.07956209966843428, 0.06422482744319392, 0.15912419933686855, 0.12844965488638785]
Timestep: 23 State: 0 Beliefs: [0.08282713084439307, 0.1220403205772073, 0.11574337500030862, 0.15107247097423598, 0.09953361976915387, 0.14502957213526652, 0.10246654553035137, 0.18128696516908316]
Timestep: 24 State: 4 Beliefs: [0.14401248343321638, 0.09648303980988616, 0.19350169282058124, 0.12006803645563112, 0.11755762807576217, 0.08644898624805442, 0.13386690034680068, 0.108061232810068]
Timestep: 25 State: 0 Beliefs: [0.12921372421293836, 0.08164930312820133, 0.16208845016632356, 0.10128219089635342, 0.15643401995742112, 0.0972309032604993, 0.1505627793026388, 0.12153862907562411]
Timestep: 26 State: 2 Beliefs: [0.15595842856422254, 0.09423933930057708, 0.18138690640810692, 0.11704689610317398, 0.1312539036247315, 0.08427376519428527, 0.1304985543120462, 0.10534220649285658]
Timestep: 27 State: 2 Beliefs: [0.11338980607688183, 0.06999270100349163, 0.23865999172278016, 0.13897498784198456, 0.0964195395921193, 0.06253874452889305, 0.15494674017606339, 0.1250774890577861]
Timestep: 28 State: 4 Beliefs: [0.10618587302226486, 0.06929064157293353, 0.25534598444784845, 0.13772712137253473, 0.09196330354450624, 0.06197720461764063, 0.15355546218699023, 0.12395440923528125]
Timestep: 29 State: 0 Beliefs: [0.08127310530648092, 0.11972872996917434, 0.11658723752253607, 0.1490814875472591, 0.1101972871725898, 0.14311822804536872, 0.1011161393798801, 0.1788977850567109]
