860.0,0.5,1
2940.0,0.5594405594405594,0
2618.0,0.3816316417734484,1
2032.0,0.36111111111111116,1
2013.0,0.37146348858461264,1
2528.0,0.3754636820725613,1
3776.0,0.3780902425869375,0
1620.0,0.41271062127009595,1
2299.0,0.5603486386775047,1
2080.0,0.3731348490496388,1
2940.0,0.3767704946194771,0
2134.0,0.407710578751696,1
2160.0,0.37314935383140885,1
3168.0,0.3753773448250213,0
2820.0,0.37404418575076004,0
2420.0,0.3717339406181214,1
2352.0,0.39870123897715193,1
1808.0,0.37593499341449044,1
4420.0,0.5607474510116021,0
1122.0,0.384436767978731,1
1836.0,0.564668808624077,1
462.0,0.5686146112238802,1
2945.0,0.5669498134236508,0
3056.0,0.3974777766831984,0
2990.0,0.37928541258232407,0
3325.0,0.40323614121555573,0
1250.0,0.3710529619360749,1
1970.0,0.5595578089123205,1
2220.0,0.5731495307303037,1
1287.0,0.3849974050091372,1
2912.0,0.5731365600382481,0
2484.0,0.4336704816850482,1
1404.0,0.3715860681707259,1
2480.0,0.5636109801815501,1
2466.0,0.3891258266902013,1
3900.0,0.3836770719350166,0
2795.0,0.3779719815827396,0
1372.0,0.36863449199459464,1
1625.0,0.5622138924364912,1
4256.0,0.5907663249335058,0
2960.0,0.3884685342674998,0
1854.0,0.36511878889287425,1
2040.0,0.5654655702137112,1
1980.0,0.3875213629497907,1
3472.0,0.5718876801814257,0
750.0,0.38949694475911906,1
2006.0,0.5651777817602424,1
2002.0,0.4098354853227513,1
3980.0,0.38948031447120673,0
3762.0,0.38105021238428705,0
1836.0,0.35746299697864453,1
450.0,0.5475015895574934,1
1066.0,0.5807919800118225,1
1920.0,0.6012279105191498,1
484.0,0.5920543436672225,1
2064.0,0.5930391507987172,1
2624.0,0.4039892918181735,1
2940.0,0.39042722518000106,0
2484.0,0.4106990698571968,1
2128.0,0.3641310577505542,1
1408.0,0.3636651173670603,1
1885.0,0.5665201245543593,1
3632.0,0.59163082262789,0
2580.0,0.3960412024455391,1
1391.0,0.3760367731412528,1
4046.0,0.5746320115485624,0
1937.0,0.38750034135250727,1
710.0,0.5560268738602465,1
2413.0,0.5876176859635426,1
1248.0,0.4003712049443979,1
3936.0,0.5806664864510893,0
2223.0,0.4010608376610966,1
1853.0,0.3668679186631998,1
896.0,0.5643853868953019,1
3116.0,0.5956715129366988,0
630.0,0.40297906070083933,1
2652.0,0.5821070106200944,1
2190.0,0.394328756342506,1
1406.0,0.36738223122674935,1
1545.0,0.5649964213432769,1
4260.0,0.6008494976029285,0
1068.0,0.3990478232744363,1
1386.0,0.5686052848000327,1
2900.0,0.5980466312641874,0
1455.0,0.4022613181996221,1
1580.0,0.5838577381431227,1
1872.0,0.5922298673246428,1
1160.0,0.5903170549955385,1
960.0,0.5959002151274067,1
2480.0,0.6048373887355909,1
792.0,0.40413690162647253,1
2652.0,0.58468396951023,1
1160.0,0.39608180595909653,1
527.0,0.5695435546028829,1
2480.0,0.5994591321462917,1
1260.0,0.403259124309054,1
3762.0,0.5847361222943028,0
1280.0,0.3994866593593741,1
3325.0,0.5839180749625701,0
440.0,0.3992197353391168,1
2907.0,0.5839988478576923,0
1729.0,0.39918226801226575,1
1860.0,0.5841058303304654,1
780.0,0.5928465718877588,1
864.0,0.5983498086408314,1
1020.0,0.6063928771055915,1
2873.0,0.6043114198870326,0
800.0,0.40324470557961567,1
3135.0,0.5720469537767751,0
1606.0,0.3958279286289465,1
2519.0,0.5733789872546675,1
527.0,0.3878823390004886,1
546.0,0.5635946998358878,1
594.0,0.59696989335333,1
2200.0,0.6060480204578119,1
1965.0,0.40362817254271444,1
3300.0,0.5816491350541025,0
697.0,0.39555772881267126,1
2700.0,0.5686469868544358,1
3135.0,0.3942094727442874,0
4161.0,0.388565338824601,0
1136.0,0.3530204461001397,1
2680.0,0.5502103278603183,1
1920.0,0.39403970308137154,1
3300.0,0.5705485473059366,0
588.0,0.38084685892801134,1
1750.0,0.5559017179857181,1
858.0,0.5890056264912931,1
1518.0,0.5993987775716425,1
949.0,0.5947991087867297,1
1550.0,0.5972204853636998,1
920.0,0.5943256533173177,1
1720.0,0.5970514264236594,1
810.0,0.604731766813881,1
480.0,0.6076808373340122,1
1054.0,0.6087188148909661,1
2660.0,0.6090740872918886,1
900.0,0.40363932821712933,1
3026.0,0.5814370930319825,0
1232.0,0.3969814402027194,1
4000.0,0.579668696465391,0
2016.0,0.3965470354990145,1
3978.0,0.3836947360120151,0
1155.0,0.3575018108602065,1
1998.0,0.5489501380268856,1
1781.0,0.5851123122743895,1
1180.0,0.5894485158942693,1
500.0,0.594711593558017,1
384.0,0.6038425804579698,1
1508.0,0.6073778292250774,1
1309.0,0.5969409945974797,1
1755.0,0.5981601581971243,1
2106.0,0.5996949173313336,1
1854.0,0.4043282028588672,1
2106.0,0.5729547412218086,1
1653.0,0.3892607410194607,1
3262.0,0.576586952398672,0
2550.0,0.3921298449804936,1
756.0,0.36261681766821274,1
3325.0,0.5711295879040182,0
4674.0,0.40953206259575353,0
3260.0,0.35851229145224717,0
1880.0,0.35054527699310534,1
1440.0,0.5575753674262005,1
2704.0,0.592076670397003,0
1340.0,0.39377203186544063,1
2124.0,0.572370705759408,1
588.0,0.3925857424180813,1
3825.0,0.5778284257898376,0
1680.0,0.3923856931541508,1
2520.0,0.5549869209695936,1
1815.0,0.38607116446853335,1
3248.0,0.5706045765876797,0
468.0,0.3896347110419908,1
2601.0,0.562818431674608,1
4280.0,0.40831145061153706,0
1530.0,0.3582737685865549,1
1500.0,0.5514754943192277,1
2142.0,0.5835239494304558,1
1674.0,0.39686238051688955,1
3276.0,0.5823234663430663,0
2160.0,0.397171497950606,1
4131.0,0.3893498623953391,0
3424.0,0.3742017063267234,0
1036.0,0.34386683825273784,1
544.0,0.5472207588101008,1
697.0,0.5922195376908899,1
1680.0,0.6042921624193692,1
1020.0,0.5962388635947955,1
1053.0,0.5939560438313682,1
1035.0,0.5999600695463513,1
1660.0,0.6055233171388283,1
2805.0,0.6079290144340544,0
576.0,0.40338949822531145,1
3645.0,0.5818777736625143,0
984.0,0.3855949937849929,1
2760.0,0.5584283382361654,0
1992.0,0.3916559296847356,1
3680.0,0.5676769162937783,0
1650.0,0.38790891263521804,1
2519.0,0.5661601277698781,1
648.0,0.3854466641721631,1
722.0,0.5614426604004747,1
2280.0,0.6045088779044201,1
320.0,0.4022673342464166,1
3416.0,0.5815379862972647,0
1736.0,0.3931729974048204,1
1691.0,0.5552008379393588,1
1003.0,0.5868108193871184,1
1344.0,0.6018907089756961,1
2736.0,0.6068601580478623,0
1712.0,0.4031450584443679,1
2178.0,0.5759814328008226,1
924.0,0.39268942502938675,1
2492.0,0.578266664146463,1
2560.0,0.3955637988262947,1
3318.0,0.3840522100701066,0
420.0,0.3513506109517447,1
1661.0,0.5489484467780428,1
2964.0,0.5822711827339833,0
1406.0,0.39195423683540315,1
2954.0,0.5779179481315129,0
979.0,0.3911638407201027,1
1164.0,0.5624549038105436,1
3420.0,0.6053441896763051,0
1680.0,0.3894288264729043,1
2436.0,0.5489373997561124,1
870.0,0.38325253365695633,1
2156.0,0.5637650586295003,1
3320.0,0.40912234690768784,0
1463.0,0.3665367983607368,1
2158.0,0.5728350661773307,1
2041.0,0.39387797902957933,1
4464.0,0.38376683399435363,0
2415.0,0.3507062098670472,1
3280.0,0.3470100026768565,0
3021.0,0.35263336407107093,0
420.0,0.3546373973131559,1
2380.0,0.5702184845126965,1
938.0,0.3932553949069153,1
2888.0,0.5794404979042826,0
1708.0,0.395450256166115,1
3315.0,0.5742352780766278,0
1116.0,0.3824923118454565,1
1936.0,0.555217992474955,1
2538.0,0.5876644499170507,1
1848.0,0.3953959364962114,1
3728.0,0.5687158626777777,0
527.0,0.3847149094667675,1
1935.0,0.5594273231502358,1
3857.0,0.5934292309154616,0
1695.0,0.3907290740871281,1
1786.0,0.5545048918934623,1
1020.0,0.58912533816761,1
1956.0,0.6018476084067454,1
360.0,0.5946578704430412,1
968.0,0.5965436666747773,1
2329.0,0.6039182032537515,1
2223.0,0.40146016114084804,1
2134.0,0.3856423790714938,1
1820.0,0.36079302237379274,1
4182.0,0.5603316444662156,0
1168.0,0.37738436230206107,1
2329.0,0.5535693904451167,1
530.0,0.38938345197469737,1
2976.0,0.578378857522102,0
2145.0,0.3951965035092208,1
4104.0,0.3841860480641369,0
3120.0,0.3556484149925563,0
3006.0,0.35144720099475313,0
1248.0,0.35351357715773485,1
3723.0,0.5700570344342681,0
858.0,0.38889910345930667,1
2628.0,0.561337032821996,1
3780.0,0.40878232966609457,0
1940.0,0.3659528134246617,1
3000.0,0.5728287531938978,0
1530.0,0.393565142136308,1
3876.0,0.5796235674037296,0
1782.0,0.39114040167212116,1
1387.0,0.5519079064716366,1
1764.0,0.5846333691175428,1
1530.0,0.5946405160092872,1
1300.0,0.5996316466858306,1
1020.0,0.5936032559226494,1
1680.0,0.595794817525444,1
726.0,0.5927325949477928,1
1190.0,0.5954760625958433,1
780.0,0.6033226759313437,1
2080.0,0.6063365565082214,1
825.0,0.4017552590721046,1
2178.0,0.5819078175522808,1
500.0,0.39573776556741,1
1510.0,0.5802096773301869,1
2839.0,0.5889734961231087,0
429.0,0.39277977573350586,1
2508.0,0.5784195861226897,1
1950.0,0.39091225041924715,1
2288.0,0.551838417227191,1
1610.0,0.3837463496228558,1
3474.0,0.5658221438862354,0
2826.0,0.3859235060607966,0
1570.0,0.36189984404419845,1
3630.0,0.5609221347901947,0
2210.0,0.3770838756950083,1
663.0,0.3523630592625331,1
748.0,0.5553113408014143,1
2275.0,0.6040220385866779,1
1495.0,0.40070628891281324,1
2868.0,0.5757019781915848,0
860.0,0.3882863782601893,1
752.0,0.5596375707249754,1
2669.0,0.6047896983954426,1
512.0,0.40086761726534076,1
2856.0,0.5815582999337724,0
1106.0,0.3954258013578174,1
3740.0,0.5801648760941418,0
930.0,0.39509399930894995,1
4140.0,0.5800733152416296,0
1092.0,0.39097176121583166,1
2788.0,0.5614805209825586,0
598.0,0.39080937129155513,1
1940.0,0.5790485029349525,1
2397.0,0.5884720052009127,1
2880.0,0.39240695264938025,0
3502.0,0.38321370268272203,0
2717.0,0.35440876707771757,0
1500.0,0.3500473417507285,1
1054.0,0.5443266076477741,1
1218.0,0.5829211178632393,1
1500.0,0.5997337894863608,1
1330.0,0.5936454923191432,1
2669.0,0.5957700862015424,1
1740.0,0.39882791864289724,1
4356.0,0.5699817760527943,0
1666.0,0.37930946979835345,1
720.0,0.5533205785363787,1
2567.0,0.5921635043445503,1
1656.0,0.3981797540010004,1
3192.0,0.5809123122844237,0
884.0,0.3952761344546303,1
