1118.0,0.5,1
6370.0,0.5342465753424657,0
4312.0,0.34040708455834495,0
3810.0,0.4545454545454546,0
4941.0,0.4388908117032436,0
4740.0,0.4343873157830826,0
4720.0,0.4323434738972525,0
3402.0,0.4655430463923233,1
3267.0,0.4474064056877496,1
3680.0,0.45319808554441954,0
4410.0,0.42834922210682214,0
4850.0,0.4570904898911684,0
4176.0,0.45444703526722385,0
5940.0,0.4251612332419954,0
5076.0,0.42063021696003744,0
5940.0,0.41764139452409144,0
5684.0,0.44461892921689977,0
2712.0,0.45224932715146127,1
5746.0,0.5143684323857102,0
2040.0,0.45255626879556765,1
3672.0,0.5135829554443251,0
1176.0,0.44740234347633623,1
4495.0,0.5177550644041438,0
4584.0,0.4425561585949841,0
5290.0,0.4232460714093166,0
4025.0,0.44688636921237146,0
3375.0,0.4383864980109534,1
5516.0,0.42791584252225107,0
2997.0,0.4475769135372369,1
2772.0,0.5163251592137865,1
4576.0,0.5343297836397027,0
4347.0,0.4803713940685451,0
2268.0,0.4311398251045562,1
2480.0,0.5121447136498597,1
3014.0,0.5221638255964447,1
3900.0,0.43066534658766875,0
4730.0,0.42174499545440314,0
2548.0,0.4332431105540224,1
2750.0,0.517354531051861,1
6272.0,0.5458417136154119,0
4440.0,0.3316942611177034,0
2060.0,0.42387708448505634,1
4420.0,0.5195340758371149,0
2310.0,0.44988107529207555,1
4991.0,0.5265119568029748,0
1800.0,0.4460427602981162,1
2950.0,0.519351835843922,1
4368.0,0.5381845516993298,0
4577.0,0.43614746734635657,0
6061.0,0.42405168943379695,0
3672.0,0.3078062335851048,0
1305.0,0.42446758011221597,1
2050.0,0.5292961201379758,1
3360.0,0.5613048274189854,1
880.0,0.4800261463460248,1
2967.0,0.5441448293411675,1
4428.0,0.5368372866373965,0
5390.0,0.437094083096874,0
4554.0,0.4527675727118423,0
3360.0,0.4172209414900651,1
2640.0,0.42466191379871676,1
4205.0,0.5243566550587352,0
4540.0,0.46343947837121413,0
2580.0,0.44499000822054013,1
2461.0,0.5029284413078119,1
6188.0,0.531208674484694,0
3725.0,0.32969424206100967,0
1704.0,0.4301909521622118,1
3683.0,0.5353668862665232,0
2112.0,0.46461337729516333,1
7380.0,0.5405067680259498,0
5130.0,0.33767876840724076,0
2725.0,0.42208189779632943,1
1344.0,0.515247660963977,1
3280.0,0.5486768645327015,1
1350.0,0.4678099488481191,1
5508.0,0.5422072382164284,0
3212.0,0.465166046111468,1
2072.0,0.4439833354103755,1
2472.0,0.5319180090097414,1
5325.0,0.5561844324256541,0
2670.0,0.46415691980002394,1
1980.0,0.5329693205250029,1
3915.0,0.5622351416242877,0
2813.0,0.4758057688371552,1
4582.0,0.5444159498656903,0
