Timestep: 76, Trans probs: [0.2084611263802771, 0.09340723678387074, 0.21361370284483033, 0.09340723678387074, 0.11088898685553897, 0.09340723678387074, 0.09340723678387074, 0.09340723678387074]
Timestep: 77, Trans probs: [0.20143768834430506, 0.09675800564998399, 0.218014277755791, 0.09675800564998399, 0.09675800564998399, 0.09675800564998399, 0.09675800564998399, 0.09675800564998399]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.16451737740727063, 0.18852573327304972, 0.1756425561370553, 0.09426286663652486, 0.09426286663652486, 0.09426286663652486, 0.09426286663652486, 0.09426286663652486]
Timestep: 80, Trans probs: [0.10699567675601616, 0.10518283851797057, 0.09094971608506791, 0.09094971608506791, 0.2479560378995538, 0.17606658248618784, 0.09094971608506791, 0.09094971608506791]
Timestep: 81, Trans probs: [0.1578460520478434, 0.0883169641770888, 0.11675057761207829, 0.0883169641770888, 0.1441771937196051, 0.227958319912118, 0.0883169641770888, 0.0883169641770888]
Timestep: 82, Trans probs: [0.11817332783568443, 0.0952690713207447, 0.3102122442398474, 0.0952690713207447, 0.0952690713207447, 0.0952690713207447, 0.0952690713207447, 0.0952690713207447]
Timestep: 83, Trans probs: [0.16949214598005904, 0.09226029090516674, 0.26521119034561386, 0.09226029090516674, 0.10399520914849346, 0.09226029090516674, 0.09226029090516674, 0.09226029090516674]
Timestep: 84, Trans probs: [0.23416209368269228, 0.09284986328385354, 0.2013751599172456, 0.09284986328385354, 0.10021342998079436, 0.09284986328385354, 0.09284986328385354, 0.09284986328385354]
Timestep: 85, Trans probs: [0.27659580598266603, 0.09264689193774714, 0.16276523204492277, 0.09264689193774714, 0.09740450228367546, 0.09264689193774714, 0.09264689193774714, 0.09264689193774714]
Timestep: 86, Trans probs: [0.10699567675601616, 0.10518283851797057, 0.09094971608506791, 0.09094971608506791, 0.2479560378995538, 0.17606658248618784, 0.09094971608506791, 0.09094971608506791]
Timestep: 87, Trans probs: [0.16451737740727063, 0.18852573327304972, 0.1756425561370553, 0.09426286663652486, 0.09426286663652486, 0.09426286663652486, 0.09426286663652486, 0.09426286663652486]
Timestep: 88, Trans probs: [0.14245716860487595, 0.15998620365157695, 0.24174269566009457, 0.09116278641669052, 0.09116278641669052, 0.09116278641669052, 0.09116278641669052, 0.09116278641669052]
Timestep: 89, Trans probs: [0.12536618984192752, 0.13714351157604374, 0.28297643373371, 0.09090277296966374, 0.09090277296966374, 0.09090277296966374, 0.09090277296966374, 0.09090277296966374]
Timestep: 90, Trans probs: [0.2053191156085812, 0.09619639116080905, 0.2175025374265645, 0.09619639116080905, 0.09619639116080905, 0.09619639116080905, 0.09619639116080905, 0.09619639116080905]
Timestep: 91, Trans probs: [0.11366634143705862, 0.12090952581077856, 0.21059840132875637, 0.0924709552372344, 0.1849419104744688, 0.0924709552372344, 0.0924709552372344, 0.0924709552372344]
Timestep: 92, Trans probs: [0.10559219639039531, 0.11077069858222748, 0.2653321971827399, 0.09043859153522193, 0.15655054170374952, 0.09043859153522193, 0.09043859153522193, 0.09043859153522193]
Timestep: 93, Trans probs: [0.10109344534964854, 0.10442577320397975, 0.2952271669588568, 0.09134221271870173, 0.13388476361270804, 0.09134221271870173, 0.09134221271870173, 0.09134221271870173]
Timestep: 94, Trans probs: [0.09907277232828188, 0.10106196697668501, 0.3082105431704688, 0.09325188656531531, 0.11864717126330304, 0.09325188656531531, 0.09325188656531531, 0.09325188656531531]
Timestep: 95, Trans probs: [0.09827442637337981, 0.09941438408432189, 0.3130646754174274, 0.09493862230044331, 0.10949202492309776, 0.09493862230044331, 0.09493862230044331, 0.09493862230044331]
Timestep: 96, Trans probs: [0.16674397514321396, 0.09405665677946588, 0.2689160841799908, 0.09405665677946588, 0.09405665677946588, 0.09405665677946588, 0.09405665677946588, 0.09405665677946588]
Timestep: 97, Trans probs: [0.27659580598266603, 0.09264689193774714, 0.16276523204492277, 0.09264689193774714, 0.09740450228367546, 0.09264689193774714, 0.09264689193774714, 0.09264689193774714]
Timestep: 98, Trans probs: [0.29938474771060974, 0.09355970326532413, 0.136353428990622, 0.09355970326532413, 0.09646330697214749, 0.09355970326532413, 0.09355970326532413, 0.09355970326532413]
Timestep: 99, Trans probs: [0.12241116900209377, 0.08825365687913819, 0.190475877496815, 0.08825365687913819, 0.1772431463836921, 0.15685517960084633, 0.08825365687913819, 0.08825365687913819]
Timestep: 100, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 101, Trans probs: [0.09797560773555597, 0.09861591772394226, 0.21862248836170464, 0.0961018990473312, 0.20037838998947233, 0.0961018990473312, 0.0961018990473312, 0.0961018990473312]
Timestep: 102, Trans probs: [0.13505265076399436, 0.09363601084238848, 0.09363601084238848, 0.09363601084238848, 0.09899364112268354, 0.29777365390137966, 0.09363601084238848, 0.09363601084238848]
Timestep: 103, Trans probs: [0.09797560773555597, 0.09861591772394226, 0.21862248836170464, 0.0961018990473312, 0.20037838998947233, 0.0961018990473312, 0.0961018990473312, 0.0961018990473312]
Timestep: 104, Trans probs: [0.09507824796574697, 0.09550934821538855, 0.2701226763782569, 0.09381673979329908, 0.16402276826741122, 0.09381673979329908, 0.09381673979329908, 0.09381673979329908]
Timestep: 105, Trans probs: [0.18298094970702117, 0.09340956286968313, 0.25656167307488004, 0.09340956286968313, 0.09340956286968313, 0.09340956286968313, 0.09340956286968313, 0.09340956286968313]
Timestep: 106, Trans probs: [0.09469444241785631, 0.0949619423079517, 0.203310397525944, 0.09391167020242662, 0.23138653693854147, 0.09391167020242662, 0.09391167020242662, 0.09391167020242662]
Timestep: 107, Trans probs: [0.09375409373620427, 0.09392700903126405, 0.2572129138200305, 0.09324809992608589, 0.18211358370815764, 0.09324809992608589, 0.09324809992608589, 0.09324809992608589]
Timestep: 108, Trans probs: [0.09373609358549737, 0.09384448579413134, 0.2896194075013383, 0.09341891061672124, 0.14912437065214793, 0.09341891061672124, 0.09341891061672124, 0.09341891061672124]
Timestep: 109, Trans probs: [0.09463429087054118, 0.09469863839704816, 0.30536730279843044, 0.09444599376184577, 0.12751579288659712, 0.09444599376184577, 0.09444599376184577, 0.09444599376184577]
Timestep: 110, Trans probs: [0.14964265455953069, 0.09351535332256489, 0.28926522550508, 0.09351535332256489, 0.09351535332256489, 0.09351535332256489, 0.09351535332256489, 0.09351535332256489]
Timestep: 111, Trans probs: [0.09567145329375036, 0.09570828954149262, 0.2163072237146398, 0.09556366113262815, 0.21005838891960454, 0.09556366113262815, 0.09556366113262815, 0.09556366113262815]
Timestep: 112, Trans probs: [0.21465562778182845, 0.09484294107837485, 0.11975356974854916, 0.09484294107837485, 0.09653315599937341, 0.1896858821567497, 0.09484294107837485, 0.09484294107837485]
Timestep: 113, Trans probs: [0.12781879707100252, 0.09449521103937362, 0.3052099366927557, 0.09449521103937362, 0.09449521103937362, 0.09449521103937362, 0.09449521103937362, 0.09449521103937362]
Timestep: 114, Trans probs: [0.18770917370037976, 0.09391454933129863, 0.1736150424996691, 0.09381896842428909, 0.16948536077149615, 0.09381896842428909, 0.09381896842428909, 0.09381896842428909]
Timestep: 115, Trans probs: [0.17599455741260295, 0.09241042758870245, 0.10978866421831983, 0.09241042758870245, 0.18599998860036793, 0.15857507941389953, 0.09241042758870245, 0.09241042758870245]
Timestep: 116, Trans probs: [0.25021928504307384, 0.09100297464100776, 0.14902530122982385, 0.09093339129990537, 0.1460188738864732, 0.09093339129990537, 0.09093339129990537, 0.09093339129990537]
Timestep: 117, Trans probs: [0.15175889236926107, 0.08955124256751977, 0.19203627125813091, 0.08955124256751977, 0.15920545382482973, 0.13879441227769923, 0.08955124256751977, 0.08955124256751977]
Timestep: 118, Trans probs: [0.22161160502793997, 0.08742645033953246, 0.16445985655247902, 0.08742645033953246, 0.13978240143581502, 0.12444033562563608, 0.08742645033953246, 0.08742645033953246]
Timestep: 119, Trans probs: [0.2875973155240315, 0.09110461197324388, 0.12952740822554698, 0.09105853339117186, 0.12753653071249013, 0.09105853339117186, 0.09105853339117186, 0.09105853339117186]
Timestep: 120, Trans probs: [0.21232837369723528, 0.09278385137862903, 0.20891577777042514, 0.09275581755353844, 0.11494872693955675, 0.09275581755353844, 0.09275581755353844, 0.09275581755353844]
Timestep: 121, Trans probs: [0.18267476368214433, 0.08739627760091673, 0.2294903072645947, 0.08739627760091673, 0.12457174436085891, 0.11367807428873508, 0.08739627760091673, 0.08739627760091673]
Timestep: 122, Trans probs: [0.264090822380825, 0.09185245515268971, 0.16996193562482997, 0.09183359980789774, 0.10676038761006437, 0.09183359980789774, 0.09183359980789774, 0.09183359980789774]
Timestep: 123, Trans probs: [0.11466532867167728, 0.0955875074058097, 0.31180962689346464, 0.0955875074058097, 0.0955875074058097, 0.0955875074058097, 0.0955875074058097, 0.0955875074058097]
Timestep: 124, Trans probs: [0.15342647131919246, 0.08824375766050688, 0.2736980696562298, 0.08824375766050688, 0.11367654846781934, 0.1062238799147309, 0.08824375766050688, 0.08824375766050688]
Timestep: 125, Trans probs: [0.20101670932712412, 0.09255873437296296, 0.14174403619081535, 0.09254686121980833, 0.1944930752298643, 0.09254686121980833, 0.09254686121980833, 0.09254686121980833]
Timestep: 126, Trans probs: [0.20357704795656098, 0.09643323930084996, 0.2178235162383393, 0.09643323930084996, 0.09643323930084996, 0.09643323930084996, 0.09643323930084996, 0.09643323930084996]
Timestep: 127, Trans probs: [0.13163768067456647, 0.0904824361091425, 0.2980575358631561, 0.0904824361091425, 0.10654026289949338, 0.10183477612621404, 0.0904824361091425, 0.0904824361091425]
Timestep: 128, Trans probs: [0.1670988005396097, 0.09083514703113774, 0.12542043978744877, 0.09082679826712459, 0.25333841957330544, 0.09082679826712459, 0.09082679826712459, 0.09082679826712459]
Timestep: 129, Trans probs: [0.14099140231616308, 0.09134025699385943, 0.20519169450403152, 0.09133482156457945, 0.19713735992762818, 0.09133482156457945, 0.09133482156457945, 0.09133482156457945]
Timestep: 130, Trans probs: [0.12478023800818357, 0.09038491198525822, 0.2596354842198466, 0.09038114664689703, 0.16367477919912354, 0.09038114664689703, 0.09038114664689703, 0.09038114664689703]
Timestep: 131, Trans probs: [0.11732896406858839, 0.09289488588102443, 0.30902816508803704, 0.09289488588102443, 0.10242849938425769, 0.09963482793501911, 0.09289488588102443, 0.09289488588102443]
Timestep: 132, Trans probs: [0.20477953148609476, 0.09134041054172988, 0.20009439863774373, 0.09133799107833956, 0.1384336950210734, 0.09133799107833956, 0.09133799107833956, 0.09133799107833956]
Timestep: 133, Trans probs: [0.10699567675601616, 0.10518283851797057, 0.09094971608506791, 0.09094971608506791, 0.2479560378995538, 0.17606658248618784, 0.09094971608506791, 0.09094971608506791]
Timestep: 134, Trans probs: [0.20477953148609476, 0.09134041054172988, 0.20009439863774373, 0.09133799107833956, 0.1384336950210734, 0.09133799107833956, 0.09133799107833956, 0.09133799107833956]
Timestep: 135, Trans probs: [0.13505265076399436, 0.09363601084238848, 0.09363601084238848, 0.09363601084238848, 0.09899364112268354, 0.29777365390137966, 0.09363601084238848, 0.09363601084238848]
Timestep: 136, Trans probs: [0.10876159535624975, 0.09477255172395087, 0.31328612817612683, 0.09477255172395087, 0.10023075375827531, 0.09863131581354462, 0.09477255172395087, 0.09477255172395087]
Timestep: 137, Trans probs: [0.10699567675601616, 0.10518283851797057, 0.09094971608506791, 0.09094971608506791, 0.2479560378995538, 0.17606658248618784, 0.09094971608506791, 0.09094971608506791]
Timestep: 138, Trans probs: [0.20477953148609476, 0.09134041054172988, 0.20009439863774373, 0.09133799107833956, 0.1384336950210734, 0.09133799107833956, 0.09133799107833956, 0.09133799107833956]
Timestep: 139, Trans probs: [0.16877871838433328, 0.09045278580027206, 0.2559949055288931, 0.09045111524143114, 0.12296912932077701, 0.09045111524143114, 0.09045111524143114, 0.09045111524143114]
Timestep: 140, Trans probs: [0.14183468737368296, 0.09129751922861226, 0.2894044339984162, 0.09129644135682377, 0.11227759397199344, 0.09129644135682377, 0.09129644135682377, 0.09129644135682377]
Timestep: 141, Trans probs: [0.12350481767467184, 0.09306957852857456, 0.30544537747933426, 0.09306892939672061, 0.10570450873053687, 0.09306892939672061, 0.09306892939672061, 0.09306892939672061]
Timestep: 142, Trans probs: [0.10876159535624975, 0.09477255172395087, 0.31328612817612683, 0.09477255172395087, 0.10023075375827531, 0.09863131581354462, 0.09477255172395087, 0.09477255172395087]
Timestep: 143, Trans probs: [0.20703759453706394, 0.09474306893767043, 0.21721899614873552, 0.09474269458698599, 0.1020295620285862, 0.09474269458698599, 0.09474269458698599, 0.09474269458698599]
Timestep: 144, Trans probs: [0.16800563474181404, 0.09319322668889697, 0.2679816245421031, 0.09319297729048676, 0.09804760486523878, 0.09319297729048676, 0.09319297729048676, 0.09319297729048676]
Timestep: 145, Trans probs: [0.10387597430552704, 0.09601772727382542, 0.3147839217535991, 0.09601772727382542, 0.0990838339400185, 0.09818536090555381, 0.09601772727382542, 0.09601772727382542]
Timestep: 146, Trans probs: [0.23358173934416035, 0.09352931951669269, 0.20222419362181893, 0.09352916442442608, 0.09654808981962366, 0.09352916442442608, 0.09352916442442608, 0.09352916442442608]
Timestep: 147, Trans probs: [0.10699567675601616, 0.10518283851797057, 0.09094971608506791, 0.09094971608506791, 0.2479560378995538, 0.17606658248618784, 0.09094971608506791, 0.09094971608506791]
Timestep: 148, Trans probs: [0.10114901851572836, 0.09677649972727241, 0.3152798033820466, 0.09677649972727241, 0.09848255566458955, 0.09798262352854582, 0.09677649972727241, 0.09677649972727241]
Timestep: 149, Trans probs: [0.23358173934416035, 0.09352931951669269, 0.20222419362181893, 0.09352916442442608, 0.09654808981962366, 0.09352916442442608, 0.09352916442442608, 0.09352916442442608]
Timestep: 150, Trans probs: [0.29189626386203343, 0.09387628021763873, 0.144846054832134, 0.09387628021763873, 0.09387628021763873, 0.09387628021763873, 0.09387628021763873, 0.09387628021763873]
Timestep: 151, Trans probs: [0.0996396391532385, 0.09721824706767368, 0.3154381857773094, 0.09721824706767368, 0.09816301838690895, 0.09788616841184843, 0.09721824706767368, 0.09721824706767368]
Timestep: 152, Trans probs: [0.1962758475436877, 0.09746910858481245, 0.21801861396409197, 0.09746910858481245, 0.0979910210915421, 0.09783808306142829, 0.09746910858481245, 0.09746910858481245]
