Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 6, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.3170431295975029, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 7, Trans probs: [0.1329488667662817, 0.0869581394499378, 0.34530229653409145, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378, 0.0869581394499378]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20647781705503454, 0.08650781236290568, 0.2744753087675314, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568, 0.08650781236290568]
Timestep: 10, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 11, Trans probs: [0.2617781141234473, 0.08485130696027031, 0.22911404411493083, 0.08485130696027031, 0.08485130696027031, 0.08485130696027031, 0.08485130696027031, 0.08485130696027031]
Timestep: 12, Trans probs: [0.21908396080203704, 0.08382896229978438, 0.2779422653992567, 0.08382896229978438, 0.08382896229978438, 0.08382896229978438, 0.08382896229978438, 0.08382896229978438]
Timestep: 13, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 14, Trans probs: [0.1827769811256591, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.26927191857473753, 0.08336704882261284, 0.23052578848958535, 0.08336704882261284, 0.08336704882261284, 0.08336704882261284, 0.08336704882261284, 0.08336704882261284]
Timestep: 17, Trans probs: [0.15932012386967478, 0.0876954321291829, 0.2268118512260449, 0.0876954321291829, 0.1753908642583658, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 18, Trans probs: [0.30705216969832766, 0.08305420694225239, 0.19462258864815793, 0.08305420694225239, 0.08305420694225239, 0.08305420694225239, 0.08305420694225239, 0.08305420694225239]
Timestep: 19, Trans probs: [0.1426259551959875, 0.0839430865772148, 0.28186572889414424, 0.0839430865772148, 0.15579288302379418, 0.0839430865772148, 0.0839430865772148, 0.0839430865772148]
