Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.060912474890298794, 0.09390875251097014, 0.0663485751436202, 0.11738594063871267, 0.10615772022979231, 0.18781750502194028, 0.1326971502872404, 0.23477188127742535]
Timestep: 4 State: 2 Beliefs: [0.08841283314833469, 0.1269158888473868, 0.08966883451174068, 0.15864486105923353, 0.08608208113127105, 0.15229906661686415, 0.10760260141408882, 0.1903738332710802]
Timestep: 5 State: 2 Beliefs: [0.11445722000098414, 0.07552911787528471, 0.20239881832106765, 0.15105823575056943, 0.08420932992960847, 0.06797620608775624, 0.16841865985921695, 0.1359524121755125]
Timestep: 6 State: 2 Beliefs: [0.11047107368013419, 0.07279208826632894, 0.2311407846870997, 0.14558417653265787, 0.08115774617156374, 0.06551287943969604, 0.16231549234312748, 0.13102575887939208]
Timestep: 7 State: 2 Beliefs: [0.10653925290665328, 0.0705377977683496, 0.255462158322901, 0.1410755955366992, 0.07864438049695097, 0.06348401799151465, 0.15728876099390193, 0.1269680359830293]
Timestep: 8 State: 2 Beliefs: [0.10224297899450004, 0.06876767351115415, 0.27576880984491176, 0.1375353470223083, 0.07667082404900322, 0.061890906160038735, 0.15334164809800643, 0.12378181232007747]
Timestep: 9 State: 0 Beliefs: [0.09828654866964885, 0.06756448517535284, 0.29060780929656294, 0.13512897035070567, 0.07532935884475905, 0.06080803665781755, 0.1506587176895181, 0.1216160733156351]
Timestep: 10 State: 2 Beliefs: [0.15543264529650144, 0.09138822730695162, 0.22462781274813262, 0.11423528413368952, 0.10189105343028786, 0.08224940457625646, 0.1273638167878598, 0.10281175572032056]
Timestep: 11 State: 0 Beliefs: [0.11101894578625074, 0.06769576421171805, 0.2766880226868665, 0.1353915284234361, 0.07547572517336326, 0.06092618779054625, 0.15095145034672652, 0.1218523755810925]
Timestep: 12 State: 2 Beliefs: [0.14831551229363854, 0.07955320060976982, 0.19180849906636768, 0.09944150076221228, 0.11826117583183693, 0.09546384073172379, 0.14782646978979616, 0.11932980091465473]
Timestep: 13 State: 2 Beliefs: [0.11814708144166267, 0.06813871021414686, 0.26555353960650163, 0.13627742042829372, 0.07596957691039956, 0.06132483919273217, 0.15193915382079912, 0.12264967838546434]
