Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.1038109972915256, 0.07635248442986506, 0.19391107156791124, 0.15270496885973012, 0.09908001101234065, 0.07196238031196552, 0.16905067777715338, 0.1331274087495083]
Timestep: 6 State: 4 Beliefs: [0.06908530632008335, 0.10193636230892902, 0.05504563564682166, 0.09174272607803612, 0.1306008843864995, 0.25801236180991477, 0.11009127129364332, 0.18348545215607223]
Timestep: 7 State: 2 Beliefs: [0.08690931160664568, 0.15376262822714237, 0.0846923860851176, 0.13404947076212412, 0.10429117392797484, 0.18451515387257086, 0.09092051060387549, 0.16085936491454897]
Timestep: 8 State: 0 Beliefs: [0.10113997696396668, 0.0753662595073167, 0.19140637335191538, 0.1507325190146334, 0.10714634625495253, 0.07593359310048052, 0.16686709471705446, 0.13140783708968037]
Timestep: 9 State: 5 Beliefs: [0.13213919057423126, 0.08329384064801082, 0.12692394765411175, 0.09995260877761297, 0.14782810489671286, 0.1262666119096643, 0.15865493456763965, 0.12494076097201622]
Timestep: 10 State: 2 Beliefs: [0.08623959461915144, 0.152577744326191, 0.09174568160074761, 0.1330164950536024, 0.10348751354298173, 0.18309329319142922, 0.0902198836015738, 0.1596197940643229]
Timestep: 11 State: 5 Beliefs: [0.10626931720878068, 0.07474003356287119, 0.18981595825491096, 0.14948006712574238, 0.10634538924798013, 0.07755269965247849, 0.16548057899146082, 0.13031595595577541]
Timestep: 12 State: 4 Beliefs: [0.09980118148035046, 0.14421422294030917, 0.07787568038776693, 0.12979280064627824, 0.12134737101308958, 0.25174846265973, 0.09734460048470868, 0.07787568038776693]
Timestep: 13 State: 0 Beliefs: [0.07025590124832888, 0.12429890220858188, 0.1247735994487028, 0.15537362776072733, 0.08430708149799467, 0.14915868265029825, 0.10538385187249334, 0.18644835331287282]
Timestep: 14 State: 4 Beliefs: [0.09415544233017793, 0.1426308993697003, 0.1026942475461842, 0.17115707924364035, 0.09398180182028532, 0.15663834736042115, 0.0895283183735965, 0.14921386395599415]
Timestep: 15 State: 4 Beliefs: [0.07647842798788532, 0.11772527993495072, 0.08476220155316451, 0.14127033592194083, 0.1196107232617517, 0.17761235949642531, 0.10595275194145563, 0.17658791990242603]
Timestep: 16 State: 4 Beliefs: [0.0750358808876745, 0.11698665059589271, 0.08423038842904276, 0.14038398071507124, 0.13127633518249185, 0.17131880275968445, 0.10528798553630346, 0.17547997589383907]
Timestep: 17 State: 4 Beliefs: [0.07449832153013844, 0.11612312086214127, 0.08360864702074171, 0.1393477450345695, 0.1377139993971376, 0.17001267608613257, 0.10451080877592714, 0.17418468129321188]
Timestep: 18 State: 5 Beliefs: [0.07426236713069657, 0.11578183086182474, 0.08336291822051381, 0.1389381970341897, 0.14035075367844055, 0.16942753900595522, 0.10420364777564227, 0.1736727462927371]
Timestep: 19 State: 5 Beliefs: [0.07367388037615964, 0.11487913473238627, 0.08271297700731811, 0.1378549616788635, 0.12937914791652544, 0.18578997493101998, 0.10339122125914764, 0.17231870209857936]
Timestep: 20 State: 5 Beliefs: [0.06110369416802874, 0.09531630217839017, 0.05147080317633068, 0.08578467196055115, 0.15595943378419735, 0.27585414445873824, 0.10294160635266136, 0.1715693439211023]
Timestep: 21 State: 2 Beliefs: [0.07900451548067931, 0.12340118510481402, 0.12183867924270994, 0.15425148138101752, 0.0836981951145695, 0.1480814221257768, 0.10462274389321188, 0.185101777657221]
Timestep: 22 State: 4 Beliefs: [0.10288761019896069, 0.07362755834970336, 0.18699062438019898, 0.14725511669940672, 0.10112700024490787, 0.09671836713434576, 0.16301746740837858, 0.12837625558409815]
Timestep: 23 State: 5 Beliefs: [0.11053887146845708, 0.07940314152966936, 0.1209952632833057, 0.09528376983560323, 0.17765705292062783, 0.14577310956370054, 0.1512440791041321, 0.11910471229450403]
Timestep: 24 State: 2 Beliefs: [0.07180091006542852, 0.11034839966333912, 0.07505956745379452, 0.09620116893727, 0.12474166918464423, 0.22069679932667824, 0.10874914749430523, 0.19240233787454]
Timestep: 25 State: 2 Beliefs: [0.13101935863523, 0.0955387998344035, 0.22088534995079404, 0.11942349979300439, 0.10651863205417823, 0.08598491985096315, 0.13314829006772277, 0.10748114981370394]
Timestep: 26 State: 2 Beliefs: [0.09657882512300679, 0.07147423214327313, 0.2569527468348511, 0.14294846428654626, 0.0796884349418284, 0.06432680892894582, 0.1593768698836568, 0.12865361785789164]
Timestep: 27 State: 5 Beliefs: [0.10433381686331883, 0.07250814994681043, 0.1841476824045979, 0.14501629989362086, 0.11231733240930386, 0.09471324673518315, 0.16053900517323919, 0.1264244665739259]
Timestep: 28 State: 5 Beliefs: [0.08691288165057055, 0.135774133683363, 0.07331803218901603, 0.1221967203150267, 0.1361407698094551, 0.28069188992728256, 0.09164754023627004, 0.07331803218901603]
Timestep: 29 State: 2 Beliefs: [0.09204298563327483, 0.14534861625176232, 0.12488931882796651, 0.12671417827076714, 0.09858427884902139, 0.17441833950211477, 0.08594526874017248, 0.15205701392492058]
Timestep: 30 State: 2 Beliefs: [0.09374379799980018, 0.06972068490019595, 0.27564821618648716, 0.1394413698003919, 0.07773336062753189, 0.06274861641017636, 0.15546672125506378, 0.12549723282035272]
Timestep: 31 State: 0 Beliefs: [0.09121056829779306, 0.06895651077248652, 0.28509322978986623, 0.13791302154497304, 0.07688136350305586, 0.06206085969523787, 0.1537627270061117, 0.12412171939047574]
Timestep: 32 State: 2 Beliefs: [0.10345545958065992, 0.13917273987216258, 0.1422888001991199, 0.17396592484020318, 0.07079656767410009, 0.1252554658849463, 0.08849570959262511, 0.15656933235618287]
Timestep: 33 State: 5 Beliefs: [0.09787523362210576, 0.07334259365345637, 0.18626690451671454, 0.14668518730691274, 0.10294153580286601, 0.10262261889273104, 0.1623865321427768, 0.12787939406243673]
Timestep: 34 State: 2 Beliefs: [0.10326365221795972, 0.1457912904583678, 0.11128373878637902, 0.1271000993739617, 0.09888452744132774, 0.17494954855004138, 0.0862070239232088, 0.152520119248754]
Timestep: 35 State: 0 Beliefs: [0.136479666092433, 0.09305485257881696, 0.2322751026079803, 0.11631856572352121, 0.10374921623339742, 0.08374936732093527, 0.12968652029174677, 0.10468670915116907]
Timestep: 36 State: 2 Beliefs: [0.1619971787205714, 0.09152454519028552, 0.21713855577219318, 0.1144056814878569, 0.10204303769722879, 0.08237209067125698, 0.12755379712153597, 0.10296511333907121]
Timestep: 37 State: 2 Beliefs: [0.11732868871845804, 0.06717180952684208, 0.2751173325760746, 0.13434361905368417, 0.07489155480082244, 0.06045462857415787, 0.14978310960164487, 0.12090925714831574]
Timestep: 38 State: 2 Beliefs: [0.10855904393662079, 0.0670510563143124, 0.2849791631309418, 0.1341021126286248, 0.0747569239802856, 0.060345950682881164, 0.1495138479605712, 0.12069190136576233]
Timestep: 39 State: 2 Beliefs: [0.10029733244686309, 0.06634021087784607, 0.29967031244903664, 0.13268042175569214, 0.07396438436679255, 0.05970618979006147, 0.1479287687335851, 0.11941237958012293]
