Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 6, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 9, Trans probs: [0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 10, Trans probs: [0.1985361605440955, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 11, Trans probs: [0.1614529491539686, 0.09603871480354478, 0.2623147620247627, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.13460238970894453, 0.1917341308641307, 0.19432815226659805, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1961802063196217, 0.09642225706526483, 0.22528625128878932, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 16, Trans probs: [0.11995159452243442, 0.15928932843239874, 0.16107542704629949, 0.09328060833314457, 0.18656121666628914, 0.09328060833314457, 0.09328060833314457, 0.09328060833314457]
Timestep: 17, Trans probs: [0.10999692806957034, 0.13875586033385295, 0.23056000694267864, 0.09049837009480316, 0.1586937242746854, 0.09049837009480316, 0.09049837009480316, 0.09049837009480316]
Timestep: 18, Trans probs: [0.1036985622767896, 0.12278409810919638, 0.2744674356925602, 0.09075856772178093, 0.13601563303433006, 0.09075856772178093, 0.09075856772178093, 0.09075856772178093]
