Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 2 Beliefs: [0.08973982286844316, 0.07244057990585172, 0.2550513499234056, 0.14488115981170344, 0.08076584058159884, 0.06519652191526655, 0.1615316811631977, 0.1303930438305331]
Timestep: 7 State: 2 Beliefs: [0.088035645851512, 0.07106491894037716, 0.2691980723892558, 0.1421298378807543, 0.0792320812663608, 0.06395842704633944, 0.1584641625327216, 0.1279168540926789]
Timestep: 8 State: 2 Beliefs: [0.08733778538325446, 0.0705015857913018, 0.27499115507153826, 0.1410031715826036, 0.078604006844929, 0.0634514272121716, 0.157208013689858, 0.1269028544243432]
Timestep: 9 State: 0 Beliefs: [0.08709547855373216, 0.07030598871204886, 0.2770025936925124, 0.14061197742409773, 0.07838593069835895, 0.06327538984084398, 0.1567718613967179, 0.12655077968168796]
Timestep: 10 State: 0 Beliefs: [0.146304776972123, 0.0959582008981782, 0.20275489006933994, 0.11994775112272277, 0.10698623294170018, 0.08636238080836038, 0.13373279117712522, 0.10795297601045047]
Timestep: 11 State: 2 Beliefs: [0.10449674220274202, 0.1411995850052165, 0.13026289819289974, 0.17649948125652062, 0.07182761498091449, 0.12707962650469484, 0.0897845187261431, 0.15884953313086855]
Timestep: 12 State: 4 Beliefs: [0.10569856002317307, 0.07213412490229912, 0.24186442966647959, 0.14426824980459824, 0.0804241661224141, 0.06492071241206922, 0.1608483322448282, 0.12984142482413844]
Timestep: 13 State: 2 Beliefs: [0.12406621218858324, 0.08206782192467427, 0.17093805299157505, 0.10258477740584283, 0.14626085465655575, 0.09848138630960913, 0.15249916163614846, 0.1231017328870114]
Timestep: 14 State: 4 Beliefs: [0.1029533550344417, 0.06964258018175908, 0.25616342184837754, 0.13928516036351815, 0.0886279566907838, 0.06267832216358317, 0.15529255939037023, 0.12535664432716634]
Timestep: 15 State: 2 Beliefs: [0.118357639244699, 0.08013018430683005, 0.17316660918097299, 0.10016273038353757, 0.16293271319282748, 0.09615622116819607, 0.14889862606269166, 0.12019527646024508]
Timestep: 16 State: 2 Beliefs: [0.09850163823474647, 0.06810362292089009, 0.2665496503112426, 0.13620724584178018, 0.09489714641119133, 0.06129326062880109, 0.15186091439374597, 0.12258652125760218]
Timestep: 17 State: 2 Beliefs: [0.09666993026083412, 0.06741508780951187, 0.2737165839392135, 0.13483017561902375, 0.0950219014239277, 0.06067357902856068, 0.15032558386180706, 0.12134715805712136]
Timestep: 18 State: 0 Beliefs: [0.09332153102741343, 0.06653678912728778, 0.29100857980029976, 0.13307357825457555, 0.08804308225694357, 0.059883110214559006, 0.1483671088898029, 0.11976622042911801]
Timestep: 19 State: 4 Beliefs: [0.09029193465442992, 0.11816764224071458, 0.1341717099293696, 0.14770955280089326, 0.09042091659884006, 0.1418011706888575, 0.10018560972582324, 0.1772514633610719]
Timestep: 20 State: 0 Beliefs: [0.08018176769682016, 0.12077875703848312, 0.1267273502913127, 0.1509734462981039, 0.09283665370396589, 0.14493450844617975, 0.10239938096740962, 0.18116813555772468]
Timestep: 21 State: 2 Beliefs: [0.1259671811149463, 0.08187456123483139, 0.18011940581048508, 0.10234320154353924, 0.13649429207056368, 0.09824947348179768, 0.15214004289158967, 0.12281184185224707]
Timestep: 22 State: 4 Beliefs: [0.11239818918693029, 0.06717788900923125, 0.2677882012278122, 0.1343557780184625, 0.08710297629265217, 0.060460100108308115, 0.14979666593998725, 0.12092020021661623]
Timestep: 23 State: 2 Beliefs: [0.08683372110035184, 0.11699803278341267, 0.1252492948831003, 0.14624754097926584, 0.10958273742228353, 0.1403976393400952, 0.09919398431637161, 0.17549704917511896]
Timestep: 24 State: 2 Beliefs: [0.10151186518804042, 0.06898200282809973, 0.259616746434072, 0.13796400565619946, 0.09185440177237424, 0.062083802545289765, 0.15381957048534478, 0.12416760509057953]
Timestep: 25 State: 2 Beliefs: [0.13539346742168912, 0.08879175528777146, 0.2346545564235659, 0.11098969410971432, 0.12662199618018383, 0.07991257975899431, 0.1237452261193382, 0.09989072469874287]
Timestep: 26 State: 0 Beliefs: [0.09760955627887825, 0.06446509350922643, 0.30316706219741557, 0.12893018701845285, 0.08802481165128818, 0.05801858415830379, 0.14374753686982727, 0.11603716831660758]
Timestep: 27 State: 0 Beliefs: [0.13618826422038738, 0.07739896716283134, 0.20166442731995585, 0.09674870895353918, 0.13519896709658924, 0.09287876059539761, 0.14382345390705228, 0.116098450744247]
Timestep: 28 State: 4 Beliefs: [0.1398315148495622, 0.07754223569281944, 0.20124957316139744, 0.09692779461602431, 0.13099516853710608, 0.09305068283138333, 0.14408967677247794, 0.11631335353922916]
Timestep: 29 State: 0 Beliefs: [0.09282816604778481, 0.11645927411172427, 0.1344222374512259, 0.14557409263965534, 0.09753897898801407, 0.13975112893406913, 0.09873721065994014, 0.1746889111675864]
